player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ridley,F,28,5,10,1,1,3,5,1,6,7,0,0,1,1,3,14,TRUE,2013-01-06,Manhattan,H
D. Laury,F,18,3,5,0,0,0,0,1,2,3,1,3,0,0,2,6,TRUE,2013-01-06,Manhattan,H
L. Jones,G,38,8,17,4,5,10,10,1,1,2,2,2,0,4,2,30,TRUE,2013-01-06,Manhattan,H
S. Armand,G,29,1,7,1,5,3,4,0,1,1,2,1,0,1,0,6,TRUE,2013-01-06,Manhattan,H
T. Sledge,G,20,2,2,0,0,2,3,0,0,0,8,1,1,4,4,6,TRUE,2013-01-06,Manhattan,H
D. Gomez,G,12,0,2,0,0,1,2,0,1,1,4,0,0,0,1,1,FALSE,2013-01-06,Manhattan,H
T. Bowman,G,33,3,3,2,2,1,2,2,2,4,0,0,0,2,2,9,FALSE,2013-01-06,Manhattan,H
A.J. English,G,22,2,5,2,3,0,0,0,2,2,1,1,2,1,1,6,FALSE,2013-01-06,Manhattan,H
D. Gomez,G,12,0,2,0,0,1,2,0,1,1,4,0,0,0,1,1,FALSE,2013-01-06,Manhattan,H
TEAM,NA,NA,24,51,10,16,20,26,8,18,26,18,8,4,13,15,78,FALSE,2013-01-06,Manhattan,H
