player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ridley,F,21,1,4,0,0,4,4,2,2,4,0,0,1,2,1,6,TRUE,2013-01-04,Siena,A
D. Laury,F,35,6,10,0,0,0,1,2,7,9,2,0,1,1,4,12,TRUE,2013-01-04,Siena,A
L. Jones,G,37,4,13,1,4,10,11,1,3,4,5,1,0,1,0,19,TRUE,2013-01-04,Siena,A
S. Armand,G,39,5,14,4,11,0,0,0,4,4,3,0,0,1,3,14,TRUE,2013-01-04,Siena,A
T. Sledge,G,17,0,2,0,1,0,0,1,1,2,0,1,0,2,2,0,TRUE,2013-01-04,Siena,A
N. Moikobu,F,10,0,3,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2013-01-04,Siena,A
C. DennisC,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-04,Siena,A
D. Gomez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-04,Siena,A
T. Bowman,G,5,2,3,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2013-01-04,Siena,A
A.J. English,G,31,4,9,2,4,1,2,1,2,3,2,1,2,0,3,11,FALSE,2013-01-04,Siena,A
D. Gomez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-04,Siena,A
TEAM,NA,NA,22,58,7,21,15,18,12,21,33,12,3,4,8,15,66,FALSE,2013-01-04,Siena,A
