player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ridley,F,30,7,15,0,2,4,6,5,2,7,1,1,1,3,3,18,TRUE,2013-02-02,Canisius,A
D. Laury,F,36,5,10,0,0,1,4,7,9,16,5,1,1,1,3,11,TRUE,2013-02-02,Canisius,A
L. Jones,G,32,5,16,1,5,2,2,1,3,4,4,2,0,3,3,13,TRUE,2013-02-02,Canisius,A
T. Bowman,G,28,3,6,0,2,1,1,1,4,5,1,0,2,0,3,7,TRUE,2013-02-02,Canisius,A
S. Armand,G,26,3,9,3,7,0,0,1,2,3,2,0,0,1,4,9,TRUE,2013-02-02,Canisius,A
N. Moikobu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,Canisius,A
C. DennisC,F,15,4,10,2,8,1,1,2,2,4,0,0,0,1,0,11,FALSE,2013-02-02,Canisius,A
T. Sledge,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-02,Canisius,A
D. Gomez,G,22,2,7,1,5,0,0,1,5,6,4,0,0,1,1,5,FALSE,2013-02-02,Canisius,A
TEAM,NA,NA,29,73,7,29,9,14,20,29,49,18,4,4,10,18,74,FALSE,2013-02-02,Canisius,A
