player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431684,T. Jackson-Davis,F,37,13,16,0,0,4,6,4,2,6,2,0,3,3,1,30,Indiana,Xavier,FALSE,TRUE,2022-11-18,A
4397231,M. Kopp,F,28,2,8,1,4,2,2,0,0,0,1,1,0,2,4,7,Indiana,Xavier,FALSE,TRUE,2022-11-18,A
4277947,R. Thompson,F,22,2,7,0,4,1,2,3,5,8,2,1,3,0,2,5,Indiana,Xavier,FALSE,TRUE,2022-11-18,A
5105797,J. Hood-Schifino,G,29,1,9,1,1,0,0,0,5,5,4,2,0,1,0,3,Indiana,Xavier,FALSE,TRUE,2022-11-18,A
4395669,X. Johnson,G,29,7,8,2,2,7,10,0,7,7,2,1,0,4,4,23,Indiana,Xavier,FALSE,TRUE,2022-11-18,A
5105798,M. Reneau,F,16,5,9,0,1,2,4,3,3,6,1,1,0,0,4,12,Indiana,Xavier,FALSE,FALSE,2022-11-18,A
4432512,J. Geronimo,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,Indiana,Xavier,FALSE,FALSE,2022-11-18,A
4683933,T. Bates,G,12,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Indiana,Xavier,FALSE,FALSE,2022-11-18,A
4432315,T. Galloway,G,22,0,1,0,0,0,0,1,1,2,4,0,1,0,1,0,Indiana,Xavier,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,30,58,4,12,17,26,12,25,37,16,6,7,11,20,81,Indiana,Xavier,FALSE,FALSE,2022-11-18,A
