player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431684,T. Jackson-Davis,F,35,10,17,0,0,4,5,2,9,11,5,1,5,3,0,24,Indiana,Kent State,TRUE,TRUE,2023-03-17,N
4397231,M. Kopp,F,36,4,9,3,6,2,3,2,3,5,2,0,0,1,1,13,Indiana,Kent State,TRUE,TRUE,2023-03-17,N
4277947,R. Thompson,F,29,8,11,2,3,2,3,3,6,9,0,1,1,0,3,20,Indiana,Kent State,TRUE,TRUE,2023-03-17,N
5105797,J. Hood-Schifino,G,32,4,11,0,2,0,0,1,3,4,3,1,0,2,4,8,Indiana,Kent State,TRUE,TRUE,2023-03-17,N
4432315,T. Galloway,G,29,1,3,0,1,0,0,0,4,4,4,0,0,1,1,2,Indiana,Kent State,TRUE,TRUE,2023-03-17,N
5105798,M. Reneau,F,12,2,4,0,0,0,0,2,1,3,0,0,1,0,1,4,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
5105795,K. Banks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
4432512,J. Geronimo,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
4683933,T. Bates,G,21,0,6,0,2,0,0,0,2,2,0,1,0,0,1,0,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
4574701,A. Leal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,29,62,5,14,8,11,10,29,39,14,4,7,7,13,71,Indiana,Kent State,TRUE,FALSE,2023-03-17,N
