player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,18,5,10,0,0,0,1,3,3,6,3,1,0,2,4,10,Indiana,Little Rock,TRUE,TRUE,2022-11-23,H
4397231,M. Kopp,F,27,3,6,3,6,0,0,0,3,3,1,1,1,0,3,9,Indiana,Little Rock,TRUE,TRUE,2022-11-23,H
4277947,R. Thompson,F,30,7,8,0,1,6,6,2,6,8,0,0,2,0,2,20,Indiana,Little Rock,TRUE,TRUE,2022-11-23,H
5105797,J. Hood-Schifino,G,29,6,13,1,4,0,0,0,7,7,3,1,0,5,2,13,Indiana,Little Rock,TRUE,TRUE,2022-11-23,H
4395669,X. Johnson,G,29,3,6,1,1,2,2,0,4,4,10,0,0,2,1,9,Indiana,Little Rock,TRUE,TRUE,2022-11-23,H
5105795,K. Banks,F,8,0,0,0,0,1,6,0,3,3,0,0,1,2,1,1,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
4432512,J. Geronimo,F,17,5,6,1,2,0,0,1,1,2,0,0,5,2,3,11,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
4682856,L. Duncomb,C,7,2,2,0,0,0,0,0,3,3,0,0,1,0,3,4,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
5105796,C. Gunn,G,11,1,4,0,1,0,0,0,1,1,0,0,1,0,0,2,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
4683933,T. Bates,G,24,2,4,0,2,4,4,0,1,1,1,0,0,0,1,8,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,34,59,6,17,13,19,7,34,41,18,3,11,13,20,87,Indiana,Little Rock,TRUE,FALSE,2022-11-23,H
