player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431684,T. Jackson-Davis,F,35,5,11,0,0,3,6,2,8,10,2,0,4,4,5,13,Indiana,Rutgers,FALSE,TRUE,2022-12-03,A
4397231,M. Kopp,F,35,8,12,5,9,0,0,3,0,3,0,0,0,0,1,21,Indiana,Rutgers,FALSE,TRUE,2022-12-03,A
4277947,R. Thompson,F,17,0,4,0,3,0,0,1,5,6,0,0,0,2,2,0,Indiana,Rutgers,FALSE,TRUE,2022-12-03,A
4432315,T. Galloway,G,31,0,3,0,2,0,2,2,3,5,1,1,0,0,3,0,Indiana,Rutgers,FALSE,TRUE,2022-12-03,A
4395669,X. Johnson,G,34,2,11,1,4,3,4,0,1,1,4,4,0,6,4,8,Indiana,Rutgers,FALSE,TRUE,2022-12-03,A
5105798,M. Reneau,F,15,1,2,0,0,0,0,1,2,3,1,0,1,1,4,2,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
5105795,K. Banks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
4432512,J. Geronimo,F,11,0,5,0,3,2,2,0,0,0,0,0,0,0,0,2,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
5105796,C. Gunn,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
4683933,T. Bates,G,18,1,7,0,3,0,0,0,4,4,1,0,0,0,1,2,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,17,56,6,25,8,14,9,24,33,9,5,5,14,20,48,Indiana,Rutgers,FALSE,FALSE,2022-12-03,A
