player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431684,T. Jackson-Davis,F,NA,0,4,0,0,2,2,0,5,5,5,0,1,1,3,2,Indiana,Purdue,FALSE,TRUE,2023-02-25,A
4397231,M. Kopp,F,NA,5,9,3,7,0,0,0,1,1,1,0,0,1,3,13,Indiana,Purdue,FALSE,TRUE,2023-02-25,A
4277947,R. Thompson,F,NA,2,7,0,2,0,0,2,2,4,0,1,0,1,3,4,Indiana,Purdue,FALSE,TRUE,2023-02-25,A
5105797,J. Hood-Schifino,G,NA,11,18,1,2,4,5,1,5,6,2,1,1,2,0,27,Indiana,Purdue,FALSE,TRUE,2023-02-25,A
4432315,T. Galloway,G,NA,4,7,3,4,0,0,0,1,1,2,1,0,0,1,11,Indiana,Purdue,FALSE,TRUE,2023-02-25,A
5105798,M. Reneau,F,NA,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,Indiana,Purdue,FALSE,FALSE,2023-02-25,A
5105795,K. Banks,F,NA,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,Indiana,Purdue,FALSE,FALSE,2023-02-25,A
4432512,J. Geronimo,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Indiana,Purdue,FALSE,FALSE,2023-02-25,A
4683933,T. Bates,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Indiana,Purdue,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,22,45,7,15,6,8,3,17,20,11,4,2,6,15,57,Indiana,Purdue,FALSE,FALSE,2023-02-25,A
