player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,17,3,8,0,0,2,4,2,5,7,0,2,0,1,4,8,TRUE,2014-02-05,Oklahoma,H
R. Dibo,F,25,1,5,1,4,1,2,2,6,8,1,1,0,1,5,4,TRUE,2014-02-05,Oklahoma,H
J. Staten,G,45,6,18,0,1,8,10,1,9,10,6,2,0,3,0,20,TRUE,2014-02-05,Oklahoma,H
E. Harris,G,31,10,18,6,13,2,2,1,3,4,2,0,0,2,3,28,TRUE,2014-02-05,Oklahoma,H
T. Henderson,G,44,5,12,3,8,4,4,1,2,3,1,2,0,2,2,17,TRUE,2014-02-05,Oklahoma,H
K. Noreen,F,11,0,1,0,0,0,0,2,2,4,0,0,1,0,5,0,FALSE,2014-02-05,Oklahoma,H
N. Adrian,F,20,1,5,1,5,2,4,0,2,2,1,1,0,0,2,5,FALSE,2014-02-05,Oklahoma,H
B. Watkins,F,16,1,1,0,0,1,2,1,4,5,0,1,2,0,4,3,FALSE,2014-02-05,Oklahoma,H
G. Browne,G,16,1,3,0,1,4,4,1,0,1,0,0,0,1,1,6,FALSE,2014-02-05,Oklahoma,H
TEAM,NA,NA,28,71,11,32,24,32,12,34,46,11,9,3,10,26,91,FALSE,2014-02-05,Oklahoma,H
