player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,17,0,0,0,0,4,4,0,1,1,4,2,1,2,5,4,TRUE,2014-01-28,Baylor,A
D. Williams,F,14,2,5,0,0,1,1,2,3,5,1,1,0,1,3,5,TRUE,2014-01-28,Baylor,A
J. Staten,G,40,7,13,0,0,1,6,2,2,4,9,0,0,1,0,15,TRUE,2014-01-28,Baylor,A
E. Harris,G,30,4,14,2,9,2,2,0,3,3,1,1,0,0,3,12,TRUE,2014-01-28,Baylor,A
T. Henderson,G,30,4,9,3,6,0,0,0,2,2,1,1,0,0,0,11,TRUE,2014-01-28,Baylor,A
N. Adrian,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-28,Baylor,A
B. Watkins,F,15,2,5,0,0,0,0,2,1,3,0,0,2,0,5,4,FALSE,2014-01-28,Baylor,A
R. Dibo,F,23,4,10,3,7,2,2,1,1,2,0,0,2,0,1,13,FALSE,2014-01-28,Baylor,A
G. Browne,G,20,1,3,0,1,0,0,2,1,3,0,1,0,2,1,2,FALSE,2014-01-28,Baylor,A
TEAM,NA,NA,24,60,8,23,10,15,10,17,27,16,6,5,6,20,66,FALSE,2014-01-28,Baylor,A
