player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,32,6,12,0,0,2,5,5,7,12,2,2,0,3,2,14,TRUE,2014-03-05,Oklahoma,A
R. Dibo,F,27,1,7,0,3,0,0,2,3,5,0,0,1,1,0,2,TRUE,2014-03-05,Oklahoma,A
N. Adrian,F,19,0,1,0,1,0,0,2,0,2,0,1,0,0,3,0,TRUE,2014-03-05,Oklahoma,A
J. Staten,G,39,11,23,0,0,2,3,2,4,6,3,0,0,3,0,24,TRUE,2014-03-05,Oklahoma,A
E. Harris,G,28,2,9,1,3,0,0,1,2,3,1,0,0,3,5,5,TRUE,2014-03-05,Oklahoma,A
K. Noreen,F,10,1,2,0,0,0,0,0,2,2,1,0,1,0,5,2,FALSE,2014-03-05,Oklahoma,A
B. Watkins,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-03-05,Oklahoma,A
C. Connor,G,14,1,3,1,3,0,0,0,1,1,1,1,0,1,1,3,FALSE,2014-03-05,Oklahoma,A
G. Browne,G,27,5,7,2,3,0,0,3,2,5,2,1,0,1,1,12,FALSE,2014-03-05,Oklahoma,A
TEAM,NA,NA,27,64,4,13,4,10,15,24,39,10,5,2,12,18,62,FALSE,2014-03-05,Oklahoma,A
