player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,16,2,4,0,0,0,0,0,1,1,1,0,0,2,2,4,TRUE,2014-02-10,Iowa State,H
R. Dibo,F,21,7,10,6,8,0,0,0,4,4,1,0,1,1,5,20,TRUE,2014-02-10,Iowa State,H
J. Staten,G,36,7,15,0,0,5,7,1,6,7,9,0,0,1,0,19,TRUE,2014-02-10,Iowa State,H
E. Harris,G,33,6,12,2,5,2,2,0,1,1,3,2,0,0,2,16,TRUE,2014-02-10,Iowa State,H
T. Henderson,G,34,5,11,4,7,2,2,1,2,3,4,2,1,1,1,16,TRUE,2014-02-10,Iowa State,H
K. Noreen,F,20,2,2,0,0,4,4,1,2,3,0,1,0,1,3,8,FALSE,2014-02-10,Iowa State,H
N. Adrian,F,17,3,4,1,2,2,2,2,2,4,0,3,1,0,5,9,FALSE,2014-02-10,Iowa State,H
B. Watkins,F,7,0,1,0,0,0,0,1,4,5,0,0,0,0,3,0,FALSE,2014-02-10,Iowa State,H
C. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-10,Iowa State,H
T. Hughes,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-02-10,Iowa State,H
G. Browne,G,12,2,5,0,0,4,4,1,2,3,0,1,0,0,1,8,FALSE,2014-02-10,Iowa State,H
R. Romeo III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-10,Iowa State,H
TEAM,NA,NA,35,65,13,22,19,21,9,25,34,18,9,3,8,23,102,FALSE,2014-02-10,Iowa State,H
