player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,16,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,TRUE,2014-01-04,TCU,A
N. Adrian,F,24,3,5,1,2,2,2,1,5,6,2,3,0,0,1,9,TRUE,2014-01-04,TCU,A
D. Williams,F,24,4,11,0,0,4,6,6,2,8,1,0,0,3,4,12,TRUE,2014-01-04,TCU,A
J. Staten,G,38,4,9,1,1,6,10,2,5,7,3,1,1,2,2,15,TRUE,2014-01-04,TCU,A
T. Henderson,G,28,3,10,1,5,3,4,2,5,7,1,0,1,0,1,10,TRUE,2014-01-04,TCU,A
B. Watkins,F,12,0,0,0,0,2,4,1,0,1,0,0,1,0,3,2,FALSE,2014-01-04,TCU,A
R. Dibo,F,8,1,4,0,2,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-01-04,TCU,A
G. Browne,G,17,1,5,0,2,0,0,2,1,3,4,2,0,0,2,2,FALSE,2014-01-04,TCU,A
E. Harris,G,33,8,15,4,5,2,2,1,3,4,1,0,0,3,2,22,FALSE,2014-01-04,TCU,A
TEAM,NA,NA,24,59,7,17,19,28,17,21,38,14,6,3,9,19,74,FALSE,2014-01-04,TCU,A
