player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,15,0,1,0,1,0,0,1,0,1,0,1,1,0,4,0,TRUE,2013-12-05,Missouri,A
N. Adrian,F,18,2,4,0,2,0,0,3,1,4,0,0,0,1,3,4,TRUE,2013-12-05,Missouri,A
D. Williams,F,25,4,8,0,0,2,5,1,5,6,0,0,0,0,2,10,TRUE,2013-12-05,Missouri,A
J. Staten,G,40,5,13,1,1,5,8,0,6,6,5,0,0,5,4,16,TRUE,2013-12-05,Missouri,A
E. Harris,G,19,3,6,0,1,2,2,2,2,4,1,0,0,1,4,8,TRUE,2013-12-05,Missouri,A
B. Watkins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-05,Missouri,A
R. Dibo,F,28,2,7,1,5,0,0,1,1,2,0,2,0,1,4,5,FALSE,2013-12-05,Missouri,A
G. Browne,G,32,5,10,1,4,3,4,3,1,4,2,2,0,1,2,14,FALSE,2013-12-05,Missouri,A
T. Henderson,G,21,6,15,1,5,1,2,1,1,2,0,0,1,0,2,14,FALSE,2013-12-05,Missouri,A
TEAM,NA,NA,27,65,4,19,13,21,14,18,32,8,5,2,10,26,71,FALSE,2013-12-05,Missouri,A
