player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,7,0,1,0,0,0,0,2,0,2,1,0,0,0,2,0,TRUE,2013-12-14,Marshall,N
D. Williams,F,16,0,2,0,0,4,6,1,3,4,1,2,1,3,2,4,TRUE,2013-12-14,Marshall,N
J. Staten,G,36,6,14,0,1,7,10,0,6,6,4,1,0,5,2,19,TRUE,2013-12-14,Marshall,N
E. Harris,G,30,3,9,1,6,4,6,0,3,3,0,0,0,3,3,11,TRUE,2013-12-14,Marshall,N
T. Henderson,G,29,4,8,1,4,4,4,2,1,3,1,0,1,1,2,13,TRUE,2013-12-14,Marshall,N
N. Adrian,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-14,Marshall,N
B. Watkins,F,25,6,7,0,0,0,0,3,8,11,0,2,2,0,2,12,FALSE,2013-12-14,Marshall,N
R. Dibo,F,26,1,4,0,2,1,2,3,4,7,1,1,0,1,3,3,FALSE,2013-12-14,Marshall,N
G. Browne,G,27,5,5,2,2,0,0,0,0,0,2,0,0,2,4,12,FALSE,2013-12-14,Marshall,N
TEAM,NA,NA,25,50,4,15,20,28,12,26,38,10,6,4,16,20,74,FALSE,2013-12-14,Marshall,N
