player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,17,1,2,0,1,0,0,0,2,2,2,1,1,1,4,2,TRUE,2013-11-08,Mt. St. Mary's,H
N. Adrian,F,25,4,4,3,3,0,0,1,2,3,2,1,0,2,3,11,TRUE,2013-11-08,Mt. St. Mary's,H
D. Williams,F,27,2,6,0,0,3,4,0,1,1,1,0,1,2,3,7,TRUE,2013-11-08,Mt. St. Mary's,H
J. Staten,G,40,7,10,0,0,8,10,1,4,5,6,2,0,1,2,22,TRUE,2013-11-08,Mt. St. Mary's,H
E. Harris,G,39,6,12,3,8,4,4,0,4,4,3,2,0,1,1,19,TRUE,2013-11-08,Mt. St. Mary's,H
B. Watkins,F,18,5,7,0,0,0,0,3,1,4,1,0,0,1,2,10,FALSE,2013-11-08,Mt. St. Mary's,H
R. Dibo,F,12,2,6,0,3,0,0,1,4,5,0,0,0,0,0,4,FALSE,2013-11-08,Mt. St. Mary's,H
C. Connor,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Mt. St. Mary's,H
G. Browne,G,21,1,2,0,1,0,0,0,3,3,1,0,0,0,1,2,FALSE,2013-11-08,Mt. St. Mary's,H
TEAM,NA,NA,28,50,6,17,15,18,6,22,28,16,6,2,8,16,77,FALSE,2013-11-08,Mt. St. Mary's,H
