play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
2,1,19:37,2377,2377,Michael Davenport missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
3,1,19:37,2377,2377,Solomon Bozeman Defensive Rebound.,0,0,0,32,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
4,1,19:05,2345,2345,Alex Garcia-Mendoza made Two Point Jumper.  Assisted by D'Andre Williams.,2,0,2,20,0.5451990876043378,0.5451990876043378,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
5,1,18:45,2325,2325,Da'Quan Cook made Two Point Dunk Shot.  Assisted by Ogo Adegboye.,2,2,0,32,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
6,1,18:13,2293,2293,Solomon Bozeman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
7,1,18:13,2293,2293,Ogo Adegboye Defensive Rebound.,2,2,0,12,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
8,1,18:01,2281,2281,Andrew Nicholson Turnover.,2,2,0,13,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
9,1,17:48,2268,2268,Montrell Thornton missed Two Point Jumper.,2,2,0,13,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
10,1,17:35,2255,2255,Michael Davenport Defensive Rebound.,2,2,0,9,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
11,1,17:26,2246,2246,Andrew Nicholson Turnover.,2,2,0,11,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
12,1,17:15,2235,2235,Foul on Michael Davenport,2,2,0,13,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
13,1,17:02,2222,2222,Courtney Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
14,1,17:02,2222,2222,Da'Quan Cook Defensive Rebound.,2,2,0,9,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
15,1,16:53,2213,2213,Da'Quan Cook made Two Point Layup.  Assisted by Ogo Adegboye.,2,4,-2,28,0.45184725637842443,0.45184725637842443,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
16,1,16:25,2185,2185,Solomon Bozeman missed Two Point Jumper.,2,4,-2,0,0.4512039550594804,0.4512039550594804,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
17,1,16:25,2185,2185,Courtney Jackson Offensive Rebound.,2,4,-2,4,0.4512039550594804,0.4512039550594804,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
18,1,16:21,2181,2181,Courtney Jackson made Two Point Layup.,4,4,0,14,0.5,0.5,Little Rock,St. Bonaventure,6,6,NA,310052031,2011-01-05
