play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
2,1,19:44,2384,2384,Foul on Tim Snyder,0,0,0,26,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
3,1,19:18,2358,2358,Michael Teller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
4,1,19:18,2358,2358,Chase Fieler Defensive Rebound.,0,0,0,25,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
5,1,18:53,2333,2333,Tim Snyder missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
6,1,18:53,2333,2333,Justin Glenn Defensive Rebound.,0,0,0,12,0.5,0.5,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
7,1,18:41,2321,2321,Michael Teller made Two Point Layup.  Assisted by Adnan Hodzic.,0,2,-2,31,0.45427667400888566,0.45427667400888566,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
8,1,18:10,2290,2290,Anthony Banks Turnover.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
9,1,18:08,2288,2288,Justin Glenn Steal.,0,2,-2,5,0.4535453277550481,0.4535453277550481,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
10,1,18:03,2283,2283,Michael Teller made Three Point Jumper.  Assisted by Josh Slater.,0,5,-5,17,0.38532232937316635,0.38532232937316635,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
11,1,17:46,2266,2266,Anthony Banks Turnover.,0,5,-5,13,0.3844106499567575,0.3844106499567575,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
12,1,17:33,2253,2253,Michael Teller made Three Point Jumper.  Assisted by Josh Slater.,0,8,-8,15,0.3190526041858384,0.3190526041858384,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
13,1,17:18,2238,2238,Reed Baker missed Three Point Jumper.,0,8,-8,0,0.31785994315617405,0.31785994315617405,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
14,1,17:18,2238,2238,Lipscomb Defensive Rebound.,0,8,-8,5,0.31785994315617405,0.31785994315617405,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
15,1,17:13,2233,2233,Foul on Chase Fieler,0,8,-8,10,0.3174616332383898,0.3174616332383898,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
16,1,17:03,2223,2223,Michael Teller missed Three Point Jumper.,0,8,-8,0,0.316664026113824,0.316664026113824,Florida Gulf Coast,Lipscomb,6,6,NA,310050526,2011-01-05
