play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kansas,UMKC,6,6,NA,310052305,2011-01-05
2,1,19:45,2385,2385,Tyrel Reed made Two Point Jumper.,2,0,2,7,0.5443418518412477,0.5443418518412477,Kansas,UMKC,6,6,NA,310052305,2011-01-05
3,1,19:38,2378,2378,Trinity Hall missed Three Point Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Kansas,UMKC,6,6,NA,310052305,2011-01-05
4,1,19:38,2378,2378,Marcus Morris Defensive Rebound.,2,0,2,10,0.5444902640703563,0.5444902640703563,Kansas,UMKC,6,6,NA,310052305,2011-01-05
5,1,19:28,2368,2368,Foul on Jay Couisnard,3,0,3,1,0.5668324395351468,0.5668324395351468,Kansas,UMKC,6,6,NA,310052305,2011-01-05
6,1,19:27,2367,2367,Josh Selby made Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Kansas,UMKC,6,6,NA,310052305,2011-01-05
7,1,19:27,2367,2367,Josh Selby made Free Throw.,4,0,4,9,0.5887397624670665,0.5887397624670665,Kansas,UMKC,6,6,NA,310052305,2011-01-05
8,1,19:18,2358,2358,Reggie Chamberlain Turnover.,3,0,3,4,0.5671511413674236,0.5671511413674236,Kansas,UMKC,6,6,NA,310052305,2011-01-05
9,1,19:14,2354,2354,Markieff Morris Steal.,3,0,3,4,0.5672791704388894,0.5672791704388894,Kansas,UMKC,6,6,NA,310052305,2011-01-05
10,1,19:10,2350,2350,Markieff Morris made Two Point Dunk Shot.,5,0,5,14,0.6111469611991762,0.6111469611991762,Kansas,UMKC,6,6,NA,310052305,2011-01-05
11,1,18:56,2336,2336,Foul on Markieff Morris,5,0,5,17,0.6118753710318213,0.6118753710318213,Kansas,UMKC,6,6,NA,310052305,2011-01-05
12,1,18:39,2319,2319,UMKC Turnover.,5,0,5,10,0.6127669218779279,0.6127669218779279,Kansas,UMKC,6,6,NA,310052305,2011-01-05
13,1,18:29,2309,2309,Foul on Spencer Johnson,5,0,5,0,0.6132947364032567,0.6132947364032567,Kansas,UMKC,6,6,NA,310052305,2011-01-05
14,1,18:29,2309,2309,Tyshawn Taylor made Free Throw.,6,0,6,0,0.6349285497842417,0.6349285497842417,Kansas,UMKC,6,6,NA,310052305,2011-01-05
15,1,18:29,2309,2309,Tyshawn Taylor made Free Throw.,8,0,8,14,0.6765348348686684,0.6765348348686684,Kansas,UMKC,6,6,NA,310052305,2011-01-05
16,1,18:15,2295,2295,Spencer Johnson missed Three Point Jumper.,8,0,8,0,0.6776309401239773,0.6776309401239773,Kansas,UMKC,6,6,NA,310052305,2011-01-05
17,1,18:15,2295,2295,Kansas Defensive Rebound.,8,0,8,23,0.6776309401239773,0.6776309401239773,Kansas,UMKC,6,6,NA,310052305,2011-01-05
18,1,17:52,2272,2272,Markieff Morris Turnover.,8,0,8,0,0.6794424052007417,0.6794424052007417,Kansas,UMKC,6,6,NA,310052305,2011-01-05
19,1,17:52,2272,2272,Foul on Markieff Morris,8,0,8,7,0.6794424052007417,0.6794424052007417,Kansas,UMKC,6,6,NA,310052305,2011-01-05
20,1,17:45,2265,2265,Foul on Travis Releford,8,0,8,12,0.6799960577041071,0.6799960577041071,Kansas,UMKC,6,6,NA,310052305,2011-01-05
21,1,17:33,2253,2253,Jay Couisnard Turnover.,8,0,8,1,0.6809473958141616,0.6809473958141616,Kansas,UMKC,6,6,NA,310052305,2011-01-05
22,1,17:32,2252,2252,Marcus Morris Steal.,8,0,8,2,0.6810267919529438,0.6810267919529438,Kansas,UMKC,6,6,NA,310052305,2011-01-05
23,1,17:30,2250,2250,Marcus Morris made Two Point Dunk Shot.,10,0,10,9,0.7209205287641176,0.7209205287641176,Kansas,UMKC,6,6,NA,310052305,2011-01-05
24,1,17:21,2241,2241,Jay Couisnard Turnover.,10,0,10,4,0.721748967824063,0.721748967824063,Kansas,UMKC,6,6,NA,310052305,2011-01-05
25,1,17:17,2237,2237,Tyrel Reed Steal.,10,0,10,4,0.722117458801055,0.722117458801055,Kansas,UMKC,6,6,NA,310052305,2011-01-05
26,1,17:13,2233,2233,Foul on Spencer Johnson,10,0,10,3,0.7224861106408913,0.7224861106408913,Kansas,UMKC,6,6,NA,310052305,2011-01-05
27,1,17:10,2230,2230,Foul on Max Rockmann,10,0,10,1,0.7227626961199254,0.7227626961199254,Kansas,UMKC,6,6,NA,310052305,2011-01-05
28,1,17:09,2229,2229,Josh Selby missed Three Point Jumper.,10,0,10,0,0.7228549084399046,0.7228549084399046,Kansas,UMKC,6,6,NA,310052305,2011-01-05
29,1,17:09,2229,2229,Travis Releford Offensive Rebound.,10,0,10,5,0.7228549084399046,0.7228549084399046,Kansas,UMKC,6,6,NA,310052305,2011-01-05
30,1,17:04,2224,2224,Travis Releford missed Two Point Jumper.,10,0,10,0,0.7233160883078419,0.7233160883078419,Kansas,UMKC,6,6,NA,310052305,2011-01-05
31,1,17:04,2224,2224,Bernard Kamwa Defensive Rebound.,10,0,10,27,0.7233160883078419,0.7233160883078419,Kansas,UMKC,6,6,NA,310052305,2011-01-05
32,1,16:37,2197,2197,Reggie Chamberlain missed Three Point Jumper.,10,0,10,0,0.7258087710688436,0.7258087710688436,Kansas,UMKC,6,6,NA,310052305,2011-01-05
33,1,16:37,2197,2197,Josh Selby Defensive Rebound.,10,0,10,16,0.7258087710688436,0.7258087710688436,Kansas,UMKC,6,6,NA,310052305,2011-01-05
34,1,16:21,2181,2181,Josh Selby missed Two Point Layup.,10,0,10,0,0.7272865006681771,0.7272865006681771,Kansas,UMKC,6,6,NA,310052305,2011-01-05
35,1,16:21,2181,2181,Bernard Kamwa Defensive Rebound.,10,0,10,30,0.7272865006681771,0.7272865006681771,Kansas,UMKC,6,6,NA,310052305,2011-01-05
36,1,15:51,2151,2151,Reggie Chamberlain missed Two Point Jumper.,10,0,10,0,0.7300577631366403,0.7300577631366403,Kansas,UMKC,6,6,NA,310052305,2011-01-05
37,1,15:51,2151,2151,Tyrel Reed Defensive Rebound.,10,0,10,12,0.7300577631366403,0.7300577631366403,Kansas,UMKC,6,6,NA,310052305,2011-01-05
38,1,15:39,2139,2139,Travis Releford Turnover.,10,0,10,0,0.7311688173808116,0.7311688173808116,Kansas,UMKC,6,6,NA,310052305,2011-01-05
39,1,15:39,2139,2139,Official TV Timeout.,10,0,10,10,0.7311688173808116,0.7311688173808116,Kansas,UMKC,6,6,NA,310052305,2011-01-05
40,1,15:29,2129,2129,Jay Couisnard missed Three Point Jumper.,10,0,10,0,0.7320961668093973,0.7320961668093973,Kansas,UMKC,6,6,NA,310052305,2011-01-05
41,1,15:29,2129,2129,Kansas Defensive Rebound.,10,0,10,9,0.7320961668093973,0.7320961668093973,Kansas,UMKC,6,6,NA,310052305,2011-01-05
42,1,15:20,2120,2120,Tyshawn Taylor missed Two Point Layup.,10,0,10,0,0.7329320204704511,0.7329320204704511,Kansas,UMKC,6,6,NA,310052305,2011-01-05
43,1,15:20,2120,2120,Jay Couisnard Defensive Rebound.,10,0,10,8,0.7329320204704511,0.7329320204704511,Kansas,UMKC,6,6,NA,310052305,2011-01-05
44,1,15:12,2112,2112,Trinity Hall Turnover.,10,0,10,0,0.7336760527010444,0.7336760527010444,Kansas,UMKC,6,6,NA,310052305,2011-01-05
45,1,15:12,2112,2112,Foul on Trinity Hall,10,0,10,13,0.7336760527010444,0.7336760527010444,Kansas,UMKC,6,6,NA,310052305,2011-01-05
46,1,14:59,2099,2099,Tyrel Reed made Three Point Jumper.,13,0,13,22,0.7900838934209969,0.7900838934209969,Kansas,UMKC,6,6,NA,310052305,2011-01-05
47,1,14:37,2077,2077,Trinity Hall missed Two Point Dunk Shot.,13,0,13,0,0.79235667196337,0.79235667196337,Kansas,UMKC,6,6,NA,310052305,2011-01-05
48,1,14:37,2077,2077,Travis Releford Block.,13,0,13,3,0.79235667196337,0.79235667196337,Kansas,UMKC,6,6,NA,310052305,2011-01-05
49,1,14:34,2074,2074,Josh Selby Defensive Rebound.,13,0,13,5,0.7926668623589918,0.7926668623589918,Kansas,UMKC,6,6,NA,310052305,2011-01-05
50,1,14:29,2069,2069,Travis Releford made Two Point Layup.  Assisted by Josh Selby.,15,0,15,1,0.825062406583435,0.825062406583435,Kansas,UMKC,6,6,NA,310052305,2011-01-05
51,1,14:28,2068,2068,UMKC Full Timeout.,15,0,15,15,0.8251674297799277,0.8251674297799277,Kansas,UMKC,5,6,NA,310052305,2011-01-05
52,1,14:13,2053,2053,Foul on Brady Morningstar,15,0,15,0,0.8267425689964165,0.8267425689964165,Kansas,UMKC,5,6,NA,310052305,2011-01-05
53,1,14:13,2053,2053,Jay Couisnard missed Free Throw.,15,0,15,1,0.8267425689964165,0.8267425689964165,Kansas,UMKC,5,6,NA,310052305,2011-01-05
54,1,14:12,2052,2052,null,15,0,15,1,0.8268475682718476,0.8268475682718476,Kansas,UMKC,5,6,NA,310052305,2011-01-05
55,1,14:11,2051,2051,Jay Couisnard made Free Throw.,15,1,14,16,0.8115178119596452,0.8115178119596452,Kansas,UMKC,5,6,NA,310052305,2011-01-05
56,1,13:55,2035,2035,Elijah Johnson missed Three Point Jumper.,15,0,15,0,0.8286325058303459,0.8286325058303459,Kansas,UMKC,5,6,NA,310052305,2011-01-05
57,1,13:55,2035,2035,Bernard Kamwa Defensive Rebound.,15,0,15,18,0.8286325058303459,0.8286325058303459,Kansas,UMKC,5,6,NA,310052305,2011-01-05
58,1,13:37,2017,2017,Foul on Josh Selby,15,0,15,0,0.8305226404803702,0.8305226404803702,Kansas,UMKC,5,6,NA,310052305,2011-01-05
59,1,13:37,2017,2017,Jay Couisnard made Free Throw.,15,1,14,0,0.8150825852811115,0.8150825852811115,Kansas,UMKC,5,6,NA,310052305,2011-01-05
60,1,13:37,2017,2017,Jay Couisnard made Free Throw.,15,2,13,6,0.7985770287692402,0.7985770287692402,Kansas,UMKC,5,6,NA,310052305,2011-01-05
61,1,13:31,2011,2011,Jeff Withey Turnover.,15,2,13,4,0.7992013529392269,0.7992013529392269,Kansas,UMKC,5,6,NA,310052305,2011-01-05
62,1,13:27,2007,2007,Reggie Chamberlain Steal.,15,2,13,4,0.7996178402076738,0.7996178402076738,Kansas,UMKC,5,6,NA,310052305,2011-01-05
63,1,13:23,2003,2003,Reggie Chamberlain made Three Point Jumper.,15,5,10,14,0.7439395813372136,0.7439395813372136,Kansas,UMKC,5,6,NA,310052305,2011-01-05
64,1,13:09,1989,1989,Elijah Johnson made Two Point Layup.,17,5,12,21,0.7838601319253027,0.7838601319253027,Kansas,UMKC,5,6,NA,310052305,2011-01-05
65,1,12:48,1968,1968,Bakari Lewis Turnover.,17,5,12,1,0.7860200856879117,0.7860200856879117,Kansas,UMKC,5,6,NA,310052305,2011-01-05
66,1,12:47,1967,1967,Elijah Johnson Steal.,17,5,12,2,0.7861231776904118,0.7861231776904118,Kansas,UMKC,5,6,NA,310052305,2011-01-05
67,1,12:45,1965,1965,Brady Morningstar made Two Point Layup.,19,5,14,26,0.820552780039216,0.820552780039216,Kansas,UMKC,5,6,NA,310052305,2011-01-05
68,1,12:19,1939,1939,Jay Couisnard Turnover.,19,5,14,0,0.8232988707063288,0.8232988707063288,Kansas,UMKC,5,6,NA,310052305,2011-01-05
69,1,12:19,1939,1939,Foul on Jay Couisnard,19,5,14,19,0.8232988707063288,0.8232988707063288,Kansas,UMKC,5,6,NA,310052305,2011-01-05
70,1,12:00,1920,1920,Brady Morningstar missed Three Point Jumper.,19,5,14,0,0.8253069975517504,0.8253069975517504,Kansas,UMKC,5,6,NA,310052305,2011-01-05
71,1,12:00,1920,1920,Spencer Johnson Defensive Rebound.,19,5,14,7,0.8253069975517504,0.8253069975517504,Kansas,UMKC,5,6,NA,310052305,2011-01-05
