play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
2,1,19:40,2380,2380,Stephon Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
3,1,19:40,2380,2380,New Mexico Defensive Rebound.,0,0,0,11,0.5,0.5,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
4,1,19:29,2369,2369,Alex Kirk made Three Point Jumper.  Assisted by Kendall Williams.,3,0,3,20,0.5668006792331098,0.5668006792331098,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
5,1,19:09,2349,2349,Alex Johnson made Three Point Jumper.  Assisted by Rashad Savage.,3,3,0,0,0.5,0.5,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
6,1,19:09,2349,2349,Foul on Dairese Gary,3,3,0,0,0.5,0.5,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
7,1,19:09,2349,2349,Alex Johnson made Free Throw.,3,4,-1,6,0.47739770703372547,0.47739770703372547,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
8,1,19:03,2343,2343,Foul on Cory Brown,3,4,-1,25,0.4773322529511003,0.4773322529511003,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
9,1,18:38,2318,2318,Kendall Williams missed Two Point Layup.,3,4,-1,0,0.4770571302290807,0.4770571302290807,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
10,1,18:38,2318,2318,Cory Brown Defensive Rebound.,3,4,-1,12,0.4770571302290807,0.4770571302290807,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
11,1,18:26,2306,2306,Rashad Savage missed Two Point Jumper.,3,4,-1,0,0.47692378171037997,0.47692378171037997,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
12,1,18:26,2306,2306,Dairese Gary Defensive Rebound.,3,4,-1,10,0.47692378171037997,0.47692378171037997,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
13,1,18:16,2296,2296,Alex Kirk missed Three Point Jumper.,3,4,-1,0,0.4768120643580826,0.4768120643580826,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
14,1,18:16,2296,2296,A.J. Hardeman Offensive Rebound.,3,4,-1,12,0.4768120643580826,0.4768120643580826,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
15,1,18:04,2284,2284,Foul on Cory Brown,3,4,-1,0,0.476677330647579,0.476677330647579,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
16,1,18:04,2284,2284,A.J. Hardeman missed Free Throw.,3,4,-1,0,0.476677330647579,0.476677330647579,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
17,1,18:04,2284,2284,null,3,4,-1,0,0.476677330647579,0.476677330647579,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
18,1,18:04,2284,2284,A.J. Hardeman missed Free Throw.,3,4,-1,0,0.476677330647579,0.476677330647579,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
19,1,18:04,2284,2284,Kregg Jones Defensive Rebound.,3,4,-1,11,0.476677330647579,0.476677330647579,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
20,1,17:53,2273,2273,Stephon Carter Turnover.,3,4,-1,16,0.47655321655577,0.47655321655577,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
21,1,17:37,2257,2257,Kendall Williams missed Two Point Layup.,3,4,-1,0,0.47637172244932635,0.47637172244932635,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
22,1,17:37,2257,2257,Kregg Jones Block.,3,4,-1,2,0.47637172244932635,0.47637172244932635,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
23,1,17:35,2255,2255,Donavan Bragg Defensive Rebound.,3,4,-1,3,0.47634895989295645,0.47634895989295645,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
24,1,17:32,2252,2252,Stephon Carter made Two Point Layup.  Assisted by Donavan Bragg.,3,6,-3,12,0.42936670331146465,0.42936670331146465,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
25,1,17:20,2240,2240,Foul on Kregg Jones,3,6,-3,0,0.4289629084724894,0.4289629084724894,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
26,1,17:20,2240,2240,Alex Kirk made Free Throw.,4,6,-2,0,0.45246338969984234,0.45246338969984234,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
27,1,17:20,2240,2240,Alex Kirk made Free Throw.,5,6,-1,16,0.47617774079402875,0.47617774079402875,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
28,1,17:04,2224,2224,Rashad Savage Turnover.,5,6,-1,2,0.4759942065312282,0.4759942065312282,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
29,1,17:02,2222,2222,Kendall Williams Steal.,5,6,-1,3,0.47597120459978587,0.47597120459978587,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
30,1,16:59,2219,2219,Phillip McDonald made Two Point Dunk Shot.  Assisted by Kendall Williams.,7,6,1,8,0.5240633219767713,0.5240633219767713,New Mexico,CSU Bakersfield,4,4,NA,310050167,2011-01-05
