play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
2,1,19:43,2383,2383,Brandyn Curry Turnover.,0,0,0,3,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
3,1,19:40,2380,2380,Joe Trapani Steal.,0,0,0,11,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
4,1,19:29,2369,2369,Joe Trapani Turnover.,0,0,0,1,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
5,1,19:28,2368,2368,Kyle Casey Steal.,0,0,0,24,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
6,1,19:04,2344,2344,Keith Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
7,1,19:04,2344,2344,Christian Webster Offensive Rebound.,0,0,0,9,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
8,1,18:55,2335,2335,Brandyn Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
9,1,18:55,2335,2335,Reggie Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
10,1,18:36,2316,2316,Joe Trapani missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
11,1,18:36,2316,2316,Kyle Casey Defensive Rebound.,0,0,0,15,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
12,1,18:21,2301,2301,Foul on Joe Trapani,0,0,0,1,0.5,0.5,Boston College,Harvard,6,6,NA,310050103,2011-01-05
