play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
2,1,19:44,2384,2384,Austin Dufault missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
3,1,19:44,2384,2384,T.J. Riley Defensive Rebound.,0,0,0,25,0.5,0.5,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
4,1,19:19,2359,2359,Chad Carter made Two Point Layup.  Assisted by Jeron McIntosh.,0,2,-2,15,0.45510341172991847,0.45510341172991847,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
5,1,19:04,2344,2344,Cory Higgins Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
6,1,19:03,2343,2343,T.J. Riley Steal.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
7,1,19:00,2340,2340,Chad Carter made Two Point Layup.  Assisted by T.J. Riley.,0,4,-4,14,0.4101225396241759,0.4101225396241759,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
8,1,18:46,2326,2326,Cory Higgins Turnover.,0,4,-4,1,0.40952586684827835,0.40952586684827835,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
9,1,18:45,2325,2325,T.J. Riley Steal.,0,4,-4,3,0.40948308184870913,0.40948308184870913,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
10,1,18:42,2322,2322,T.J. Riley made Two Point Layup.,0,6,-6,21,0.3658757525044929,0.3658757525044929,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
11,1,18:21,2301,2301,Alec Burks made Two Point Jumper.  Assisted by Cory Higgins.,2,6,-4,11,0.4084500298337122,0.4084500298337122,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
12,1,18:10,2290,2290,Jeron McIntosh made Two Point Layup.,2,8,-6,11,0.36388809948004197,0.36388809948004197,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
13,1,17:59,2279,2279,Foul on Jeron McIntosh,2,8,-6,14,0.3631991165914816,0.3631991165914816,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
14,1,17:45,2265,2265,Levi Knutson missed Three Point Jumper.,2,8,-6,0,0.36231850443399444,0.36231850443399444,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
15,1,17:45,2265,2265,T.J. Riley Defensive Rebound.,2,8,-6,5,0.36231850443399444,0.36231850443399444,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
16,1,17:40,2260,2260,Foul on Levi Knutson,2,8,-6,0,0.3620030620792436,0.3620030620792436,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
17,1,17:40,2260,2260,T.J. Riley made Free Throw.,2,9,-7,0,0.34048635388184556,0.34048635388184556,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
18,1,17:40,2260,2260,T.J. Riley made Free Throw.,2,10,-8,18,0.3196078782471133,0.3196078782471133,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
19,1,17:22,2242,2242,Trey Eckloff made Two Point Jumper.,4,10,-6,11,0.3608637731165805,0.3608637731165805,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
20,1,17:11,2231,2231,T.J. Riley missed Three Point Jumper.,4,10,-6,0,0.36016496891073607,0.36016496891073607,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
21,1,17:11,2231,2231,Ben Mills Defensive Rebound.,4,10,-6,10,0.36016496891073607,0.36016496891073607,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
22,1,17:01,2221,2221,Foul on T.J. Riley,4,10,-6,14,0.359528207112183,0.359528207112183,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
23,1,16:47,2207,2207,Ben Mills Turnover.,4,10,-6,1,0.35863466174253417,0.35863466174253417,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
24,1,16:46,2206,2206,Jeron McIntosh Steal.,4,10,-6,18,0.35857075373194436,0.35857075373194436,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
25,1,16:28,2188,2188,Ryan Crane made Three Point Jumper.  Assisted by Chad Carter.,4,13,-9,11,0.29320315970397126,0.29320315970397126,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
26,1,16:17,2177,2177,Foul on Chad Carter,4,13,-9,22,0.29224912506184325,0.29224912506184325,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
27,1,15:55,2155,2155,Levi Knutson missed Two Point Jumper.,4,13,-9,0,0.2903395929282665,0.2903395929282665,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
28,1,15:55,2155,2155,Jeron McIntosh Defensive Rebound.,4,13,-9,9,0.2903395929282665,0.2903395929282665,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
29,1,15:46,2146,2146,Chad Carter Turnover.,4,13,-9,0,0.28955662341983013,0.28955662341983013,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
30,1,15:46,2146,2146,Official TV Timeout.,4,13,-9,14,0.28955662341983013,0.28955662341983013,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
31,1,15:32,2132,2132,Javon Coney missed Three Point Jumper.,4,13,-9,0,0.2883361804422386,0.2883361804422386,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
32,1,15:32,2132,2132,Chuck Kempf Defensive Rebound.,4,13,-9,27,0.2883361804422386,0.2883361804422386,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
33,1,15:05,2105,2105,Chuck Kempf made Three Point Jumper.  Assisted by Jeron McIntosh.,4,16,-12,18,0.22793088800724223,0.22793088800724223,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
34,1,14:47,2087,2087,Andre Roberson missed Three Point Jumper.,4,16,-12,0,0.2261136130475229,0.2261136130475229,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
35,1,14:47,2087,2087,Chuck Kempf Defensive Rebound.,4,16,-12,8,0.2261136130475229,0.2261136130475229,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
36,1,14:39,2079,2079,Ryan Crane Turnover.,4,16,-12,8,0.22530477905597188,0.22530477905597188,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
37,1,14:31,2071,2071,Foul on Jeron McIntosh,4,16,-12,0,0.2244951604323817,0.2244951604323817,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
38,1,14:31,2071,2071,Levi Knutson made Free Throw.,5,16,-11,0,0.24299020343514038,0.24299020343514038,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
39,1,14:31,2071,2071,Levi Knutson made Free Throw.,6,16,-10,13,0.26249321364377876,0.26249321364377876,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
40,1,14:18,2058,2058,Andy Sohlich missed Three Point Jumper.,6,16,-10,0,0.2612717070587219,0.2612717070587219,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
41,1,14:18,2058,2058,Andre Roberson Defensive Rebound.,6,16,-10,20,0.2612717070587219,0.2612717070587219,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
42,1,13:58,2038,2038,Marcus Relphorde missed Three Point Jumper.,6,16,-10,0,0.2593851813255627,0.2593851813255627,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
43,1,13:58,2038,2038,Andy Sohlich Defensive Rebound.,6,16,-10,9,0.2593851813255627,0.2593851813255627,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
44,1,13:49,2029,2029,Chad Carter made Two Point Jumper.,6,18,-12,17,0.2202298189522935,0.2202298189522935,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
45,1,13:32,2012,2012,Levi Knutson made Three Point Jumper.  Assisted by Javon Coney.,9,18,-9,21,0.2777113118160667,0.2777113118160667,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
46,1,13:11,1991,1991,Chad Carter missed Two Point Layup.,9,18,-9,0,0.27581421587802385,0.27581421587802385,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
47,1,13:11,1991,1991,Trey Eckloff Defensive Rebound.,9,18,-9,22,0.27581421587802385,0.27581421587802385,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
48,1,12:49,1969,1969,Marcus Relphorde missed Three Point Jumper.,9,18,-9,0,0.27381231332756256,0.27381231332756256,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
49,1,12:49,1969,1969,Chuck Kempf Defensive Rebound.,9,18,-9,7,0.27381231332756256,0.27381231332756256,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
50,1,12:42,1962,1962,T.J. Riley missed Two Point Jumper.,9,18,-9,0,0.2731720894807615,0.2731720894807615,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
51,1,12:42,1962,1962,Javon Coney Defensive Rebound.,9,18,-9,19,0.2731720894807615,0.2731720894807615,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
52,1,12:23,1943,1943,Foul on Chad Carter,9,18,-9,2,0.2714260764203148,0.2714260764203148,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
53,1,12:21,1941,1941,Cory Higgins missed Three Point Jumper.,9,18,-9,0,0.27124156643830305,0.27124156643830305,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
54,1,12:21,1941,1941,Austin Dufault Offensive Rebound.,9,18,-9,7,0.27124156643830305,0.27124156643830305,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
55,1,12:14,1934,1934,Austin Dufault made Two Point Layup.,11,18,-7,12,0.3162087038211913,0.3162087038211913,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
56,1,12:02,1922,1922,Brelan Berry missed Two Point Jumper.,11,18,-7,0,0.31526189668940885,0.31526189668940885,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
57,1,12:02,1922,1922,Lucio Luttrell Offensive Rebound.,11,18,-7,8,0.31526189668940885,0.31526189668940885,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
58,1,11:54,1914,1914,Foul on Levi Knutson,11,18,-7,9,0.3146322170090704,0.3146322170090704,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
59,1,11:45,1905,1905,Official TV Timeout.,11,18,-7,24,0.31392526285718575,0.31392526285718575,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
60,1,11:21,1881,1881,Brelan Berry made Two Point Layup.  Assisted by Juan Suarez.,11,20,-9,18,0.26571845864860766,0.26571845864860766,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
61,1,11:03,1863,1863,Alec Burks missed Two Point Jumper.,11,20,-9,0,0.2640737047683046,0.2640737047683046,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
62,1,11:03,1863,1863,Alec Burks Offensive Rebound.,11,20,-9,2,0.2640737047683046,0.2640737047683046,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
63,1,11:01,1861,1861,Foul on Brelan Berry,11,20,-9,0,0.26389105220592646,0.26389105220592646,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
64,1,11:01,1861,1861,Alec Burks made Free Throw.,12,20,-8,0,0.28661950219462573,0.28661950219462573,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
65,1,11:01,1861,1861,Alec Burks made Free Throw.,13,20,-7,8,0.3104798421109272,0.3104798421109272,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
66,1,10:53,1853,1853,Chuck Kempf made Two Point Dunk Shot.  Assisted by Andy Sohlich.,13,22,-9,26,0.2631604396827151,0.2631604396827151,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
67,1,10:27,1827,1827,Alec Burks missed Two Point Layup.,13,22,-9,0,0.26078314554455373,0.26078314554455373,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
68,1,10:27,1827,1827,Marcus Relphorde Offensive Rebound.,13,22,-9,9,0.26078314554455373,0.26078314554455373,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
69,1,10:18,1818,1818,Cory Higgins missed Two Point Jumper.,13,22,-9,0,0.2599580670908862,0.2599580670908862,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
70,1,10:18,1818,1818,Lucio Luttrell Defensive Rebound.,13,22,-9,9,0.2599580670908862,0.2599580670908862,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
71,1,10:09,1809,1809,Foul on Cory Higgins,13,22,-9,10,0.25913126520166546,0.25913126520166546,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
72,1,9:59,1799,1799,T.J. Riley missed Two Point Layup.,13,22,-9,0,0.25821012743942334,0.25821012743942334,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
73,1,9:59,1799,1799,Alec Burks Block.,13,22,-9,0,0.25821012743942334,0.25821012743942334,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
74,1,9:59,1799,1799,West New Mexico Offensive Rebound.,13,22,-9,3,0.25821012743942334,0.25821012743942334,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
75,1,9:56,1796,1796,Lucio Luttrell missed Three Point Jumper.,13,22,-9,0,0.25793320768788475,0.25793320768788475,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
76,1,9:56,1796,1796,Cory Higgins Defensive Rebound.,13,22,-9,4,0.25793320768788475,0.25793320768788475,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
77,1,9:52,1792,1792,Foul on Juan Suarez,13,22,-9,0,0.257563526605814,0.257563526605814,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
78,1,9:52,1792,1792,Cory Higgins missed Free Throw.,13,22,-9,0,0.257563526605814,0.257563526605814,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
79,1,9:52,1792,1792,T.J. Riley Defensive Rebound.,13,22,-9,10,0.257563526605814,0.257563526605814,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
80,1,9:42,1782,1782,Juan Suarez Turnover.,13,22,-9,18,0.2566368542393276,0.2566368542393276,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
81,1,9:24,1764,1764,Alec Burks missed Two Point Layup.,13,22,-9,0,0.2549586381345676,0.2549586381345676,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
82,1,9:24,1764,1764,Alec Burks Offensive Rebound.,13,22,-9,3,0.2549586381345676,0.2549586381345676,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
83,1,9:21,1761,1761,Alec Burks made Two Point Tip Shot.,15,22,-7,16,0.3025482587574267,0.3025482587574267,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
84,1,9:05,1745,1745,Lucio Luttrell Turnover.,15,22,-7,1,0.3012441332431777,0.3012441332431777,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
85,1,9:04,1744,1744,Marcus Relphorde Steal.,15,22,-7,5,0.30116216035139587,0.30116216035139587,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
86,1,8:59,1739,1739,Austin Dufault made Two Point Layup.  Assisted by Marcus Relphorde.,17,22,-5,9,0.3537356602227012,0.3537356602227012,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
87,1,8:50,1730,1730,Juan Suarez missed Two Point Layup.,17,22,-5,0,0.353158481111124,0.353158481111124,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
88,1,8:50,1730,1730,Austin Dufault Block.,17,22,-5,0,0.353158481111124,0.353158481111124,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
89,1,8:50,1730,1730,West New Mexico Offensive Rebound.,17,22,-5,3,0.353158481111124,0.353158481111124,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
90,1,8:47,1727,1727,Foul on Marcus Relphorde,17,22,-5,5,0.3529651300992073,0.3529651300992073,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
91,1,8:42,1722,1722,T.J. Riley Turnover.,17,22,-5,1,0.35264177554111925,0.35264177554111925,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
92,1,8:41,1721,1721,Marcus Relphorde Steal.,17,22,-5,12,0.35257693615072183,0.35257693615072183,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
93,1,8:29,1709,1709,Marcus Relphorde missed Two Point Layup.,17,22,-5,0,0.35179432487405643,0.35179432487405643,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
94,1,8:29,1709,1709,Marcus Relphorde Offensive Rebound.,17,22,-5,3,0.35179432487405643,0.35179432487405643,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
95,1,8:26,1706,1706,Marcus Relphorde made Two Point Layup.,19,22,-3,3,0.40921409322584085,0.40921409322584085,Colorado,West New Mexico,4,4,NA,310050038,2011-01-05
96,1,8:23,1703,1703,West New Mexico 30 Second Timeout.,19,22,-3,5,0.40908838111123297,0.40908838111123297,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
97,1,8:18,1698,1698,Nate Murdock Turnover.,19,22,-3,13,0.40887801031675786,0.40887801031675786,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
98,1,8:05,1685,1685,Alec Burks made Two Point Layup.,21,22,-1,19,0.4691322686840231,0.4691322686840231,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
99,1,7:46,1666,1666,T.J. Riley missed Three Point Jumper.,21,22,-1,0,0.4688605608787106,0.4688605608787106,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
100,1,7:46,1666,1666,Alec Burks Defensive Rebound.,21,22,-1,2,0.4688605608787106,0.4688605608787106,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
101,1,7:44,1664,1664,Official TV Timeout.,21,22,-1,12,0.46883235651561483,0.46883235651561483,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
102,1,7:32,1652,1652,Levi Knutson made Two Point Layup.  Assisted by Cory Higgins.,23,22,1,10,0.5313355377461423,0.5313355377461423,Colorado,West New Mexico,4,3,NA,310050038,2011-01-05
