play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
2,1,19:37,2377,2377,An'Juan Wilderness made Two Point Jumper.,0,2,-2,18,0.4554884763831252,0.4554884763831252,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
3,1,19:19,2359,2359,Darien Brothers missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
4,1,19:19,2359,2359,Derrio Green Defensive Rebound.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
5,1,19:05,2345,2345,Jamar Briscoe missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
6,1,19:05,2345,2345,Chris Braswell Offensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
7,1,19:05,2345,2345,Chris Braswell made Two Point Layup.,0,4,-4,20,0.4103345555673704,0.4103345555673704,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
8,1,18:45,2325,2325,Dan Geriot missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
9,1,18:45,2325,2325,Jamar Briscoe Defensive Rebound.,0,4,-4,13,0.40948308184870913,0.40948308184870913,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
10,1,18:32,2312,2312,Derrio Green missed Three Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
11,1,18:32,2312,2312,Chris Braswell Offensive Rebound.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
12,1,18:32,2312,2312,Chris Braswell missed Two Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
13,1,18:32,2312,2312,Justin Harper Defensive Rebound.,0,4,-4,16,0.4089249576058867,0.4089249576058867,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
14,1,18:16,2296,2296,Jamar Briscoe Defensive Rebound.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
15,1,18:16,2296,2296,Darien Brothers missed Two Point Jumper.,0,4,-4,20,0.4082333852999432,0.4082333852999432,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
16,1,17:56,2276,2276,Foul on Dan Geriot,0,4,-4,0,0.4073623189187541,0.4073623189187541,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
17,1,17:56,2276,2276,Derrio Green Turnover.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
18,1,17:56,2276,2276,Cedrick Lindsay Steal.,0,4,-4,27,0.4073623189187541,0.4073623189187541,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
19,1,17:29,2249,2249,Cedrick Lindsay missed Two Point Layup.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
20,1,17:29,2249,2249,An'Juan Wilderness Block.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
21,1,17:29,2249,2249,An'Juan Wilderness Defensive Rebound.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
22,1,17:29,2249,2249,Chris Braswell made Two Point Layup.  Assisted by Javarris Barnett.,0,6,-6,13,0.36130748603619706,0.36130748603619706,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
23,1,17:16,2236,2236,Kevin Anderson made Two Point Jumper.,2,6,-4,33,0.4056013537259755,0.4056013537259755,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
24,1,16:43,2203,2203,Jamar Briscoe missed Two Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
25,1,16:43,2203,2203,Dan Geriot Defensive Rebound.,2,6,-4,11,0.40413353715913203,0.40413353715913203,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
26,1,16:32,2192,2192,Justin Harper made Three Point Jumper.  Assisted by Dan Geriot.,5,6,-1,33,0.4756247738977838,0.4756247738977838,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
27,1,15:59,2159,2159,An'Juan Wilderness made Two Point Jumper.  Assisted by Derrio Green.,5,8,-3,15,0.42620552068115225,0.42620552068115225,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
28,1,15:44,2144,2144,Justin Harper made Two Point Jumper.  Assisted by Kevin Anderson.,7,8,-1,28,0.4750655580036388,0.4750655580036388,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
29,1,15:16,2116,2116,Derrio Green made Two Point Layup.,7,10,-3,18,0.42471795119452266,0.42471795119452266,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
30,1,14:58,2098,2098,Cedrick Lindsay missed Three Point Jumper.,7,10,-3,0,0.4240883610978508,0.4240883610978508,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
31,1,14:58,2098,2098,Chris Braswell Defensive Rebound.,7,10,-3,6,0.4240883610978508,0.4240883610978508,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
32,1,14:52,2092,2092,Jamar Briscoe Turnover.,7,10,-3,0,0.4238775157073399,0.4238775157073399,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
33,1,14:52,2092,2092,Official TV Timeout.,7,10,-3,15,0.4238775157073399,0.4238775157073399,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
34,1,14:37,2077,2077,Justin Harper Turnover.,7,10,-3,0,0.42334815386085534,0.42334815386085534,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
35,1,14:37,2077,2077,Derrio Green Steal.,7,10,-3,3,0.42334815386085534,0.42334815386085534,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
36,1,14:34,2074,2074,Derrio Green made Two Point Layup.,7,12,-5,20,0.3738352018041394,0.3738352018041394,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
37,1,14:14,2054,2054,Kevin Anderson made Three Point Jumper.  Assisted by Cedrick Lindsay.,10,12,-2,27,0.44812131443438624,0.44812131443438624,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
38,1,13:47,2027,2027,An'Juan Wilderness missed Two Point Jumper.,10,12,-2,0,0.4474648335063915,0.4474648335063915,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
39,1,13:47,2027,2027,Kevin Smith Block.,10,12,-2,0,0.4474648335063915,0.4474648335063915,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
40,1,13:47,2027,2027,Kevin Smith Defensive Rebound.,10,12,-2,5,0.4474648335063915,0.4474648335063915,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
41,1,13:42,2022,2022,Kevin Anderson made Two Point Layup.,12,12,0,11,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
42,1,13:31,2011,2011,Chris Braswell missed Three Point Jumper.,12,12,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
43,1,13:31,2011,2011,Kevin Smith Defensive Rebound.,12,12,0,19,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
44,1,13:12,1992,1992,Kevin Anderson missed Three Point Jumper.,12,12,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
45,1,13:12,1992,1992,Javarris Barnett Defensive Rebound.,12,12,0,11,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
46,1,13:01,1981,1981,Chris Braswell made Two Point Layup.  Assisted by Javarris Barnett.,12,14,-2,28,0.44632587109568933,0.44632587109568933,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
47,1,12:33,1953,1953,Kevin Anderson missed Two Point Jumper.,12,14,-2,0,0.44561876862927785,0.44561876862927785,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
48,1,12:33,1953,1953,Chris Braswell Defensive Rebound.,12,14,-2,22,0.44561876862927785,0.44561876862927785,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
49,1,12:11,1931,1931,Derrio Green missed Three Point Jumper.,12,14,-2,0,0.4450552647319271,0.4450552647319271,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
50,1,12:11,1931,1931,Dan Geriot Defensive Rebound.,12,14,-2,14,0.4450552647319271,0.4450552647319271,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
51,1,11:57,1917,1917,Justin Harper made Two Point Jumper.  Assisted by Cedrick Lindsay.,14,14,0,6,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
52,1,11:51,1911,1911,An'Juan Wilderness Turnover.,14,14,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
53,1,11:51,1911,1911,Foul on An'Juan Wilderness,14,14,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
54,1,11:51,1911,1911,Official TV Timeout.,14,14,0,22,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
55,1,11:29,1889,1889,Kevin Smith missed Two Point Layup.,14,14,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
56,1,11:29,1889,1889,Javarris Barnett Defensive Rebound.,14,14,0,26,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
57,1,11:03,1863,1863,Jamar Briscoe missed Two Point Jumper.,14,14,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
58,1,11:03,1863,1863,Josh Duinker Block.,14,14,0,1,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
59,1,11:02,1862,1862,Phil Jones Offensive Rebound.,14,14,0,2,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
60,1,11:00,1860,1860,Phil Jones made Two Point Layup.,14,16,-2,25,0.4432285381096179,0.4432285381096179,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
61,1,10:35,1835,1835,Kevin Anderson missed Two Point Layup.,14,16,-2,0,0.4425818002557716,0.4425818002557716,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
62,1,10:35,1835,1835,Phil Jones Defensive Rebound.,14,16,-2,23,0.4425818002557716,0.4425818002557716,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
63,1,10:12,1812,1812,Phil Jones Turnover.,14,16,-2,1,0.4419818212856992,0.4419818212856992,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
64,1,10:11,1811,1811,Kevin Smith Steal.,14,16,-2,5,0.44195559694186315,0.44195559694186315,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
65,1,10:06,1806,1806,Justin Harper made Two Point Layup.  Assisted by Kevin Smith.,16,16,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,310050257,2011-01-05
