play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
2,1,19:42,2382,2382,Isaiah Philmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
3,1,19:42,2382,2382,Julius Wells Defensive Rebound.,0,0,0,15,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
4,1,19:27,2367,2367,Anthony (Humpty Hitchens missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
5,1,19:27,2367,2367,Rayshawn Goins Offensive Rebound.,0,0,0,12,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
6,1,19:15,2355,2355,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Rayshawn Goins.,3,0,3,19,0.5672471343089989,0.5672471343089989,James Madison,Towson,4,4,NA,310050256,2011-01-05
7,1,18:56,2336,2336,Braxton Dupree Turnover.,3,0,3,14,0.567859012067762,0.567859012067762,James Madison,Towson,4,4,NA,310050256,2011-01-05
8,1,18:42,2322,2322,Rayshawn Goins missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,James Madison,Towson,4,4,NA,310050256,2011-01-05
9,1,18:42,2322,2322,Brian Morris Defensive Rebound.,3,0,3,22,0.5683139860077305,0.5683139860077305,James Madison,Towson,4,4,NA,310050256,2011-01-05
10,1,18:20,2300,2300,Josh Brown missed Two Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,James Madison,Towson,4,4,NA,310050256,2011-01-05
11,1,18:20,2300,2300,Julius Wells Defensive Rebound.,3,0,3,16,0.5690354297880675,0.5690354297880675,James Madison,Towson,4,4,NA,310050256,2011-01-05
12,1,18:04,2284,2284,Devon Moore made Two Point Jumper.  Assisted by Anthony (Humpty Hitchens.,5,0,5,25,0.6146242162314544,0.6146242162314544,James Madison,Towson,4,4,NA,310050256,2011-01-05
13,1,17:39,2259,2259,Isaiah Philmore missed Three Point Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,James Madison,Towson,4,4,NA,310050256,2011-01-05
14,1,17:39,2259,2259,Denzel Bowles Defensive Rebound.,5,0,5,12,0.6159662791029149,0.6159662791029149,James Madison,Towson,4,4,NA,310050256,2011-01-05
15,1,17:27,2247,2247,Rayshawn Goins missed Two Point Jumper.,5,0,5,0,0.6166143452348216,0.6166143452348216,James Madison,Towson,4,4,NA,310050256,2011-01-05
16,1,17:27,2247,2247,Rayshawn Goins Offensive Rebound.,5,0,5,4,0.6166143452348216,0.6166143452348216,James Madison,Towson,4,4,NA,310050256,2011-01-05
17,1,17:23,2243,2243,Rayshawn Goins made Two Point Jumper.,7,0,7,11,0.6607337442062403,0.6607337442062403,James Madison,Towson,4,4,NA,310050256,2011-01-05
18,1,17:12,2232,2232,Dre Conner missed Two Point Jumper.,7,0,7,0,0.6615257585504299,0.6615257585504299,James Madison,Towson,4,4,NA,310050256,2011-01-05
19,1,17:12,2232,2232,Denzel Bowles Defensive Rebound.,7,0,7,7,0.6615257585504299,0.6615257585504299,James Madison,Towson,4,4,NA,310050256,2011-01-05
20,1,17:05,2225,2225,Foul on Julius Wells,7,0,7,0,0.6620306777031596,0.6620306777031596,James Madison,Towson,4,4,NA,310050256,2011-01-05
21,1,17:05,2225,2225,Julius Wells Turnover.,7,0,7,25,0.6620306777031596,0.6620306777031596,James Madison,Towson,4,4,NA,310050256,2011-01-05
22,1,16:40,2200,2200,Braxton Dupree Turnover.,7,0,7,14,0.6638387398377238,0.6638387398377238,James Madison,Towson,4,4,NA,310050256,2011-01-05
23,1,16:26,2186,2186,Foul on Brian Morris,7,0,7,1,0.6648537914690626,0.6648537914690626,James Madison,Towson,4,4,NA,310050256,2011-01-05
24,1,16:25,2185,2185,Devon Moore Turnover.,7,0,7,2,0.6649263476051946,0.6649263476051946,James Madison,Towson,4,4,NA,310050256,2011-01-05
25,1,16:23,2183,2183,Josh Brown Steal.,7,0,7,1,0.6650714779370507,0.6650714779370507,James Madison,Towson,4,4,NA,310050256,2011-01-05
26,1,16:22,2182,2182,Foul on Anthony (Humpty Hitchens,7,0,7,0,0.6651440517898949,0.6651440517898949,James Madison,Towson,4,4,NA,310050256,2011-01-05
27,1,16:22,2182,2182,Josh Brown made Free Throw.,7,1,6,0,0.6429657836236942,0.6429657836236942,James Madison,Towson,4,4,NA,310050256,2011-01-05
28,1,16:22,2182,2182,Josh Brown made Free Throw.,7,2,5,19,0.620157450118268,0.620157450118268,James Madison,Towson,4,4,NA,310050256,2011-01-05
29,1,16:03,2163,2163,Foul on Julius Wells,7,2,5,0,0.6212005362373069,0.6212005362373069,James Madison,Towson,4,4,NA,310050256,2011-01-05
30,1,16:03,2163,2163,Julius Wells Turnover.,7,2,5,14,0.6212005362373069,0.6212005362373069,James Madison,Towson,4,4,NA,310050256,2011-01-05
31,1,15:49,2149,2149,Brian Morris Turnover.,7,2,5,0,0.6219721448464608,0.6219721448464608,James Madison,Towson,4,4,NA,310050256,2011-01-05
32,1,15:49,2149,2149,Official TV Timeout.,7,2,5,18,0.6219721448464608,0.6219721448464608,James Madison,Towson,4,4,NA,310050256,2011-01-05
33,1,15:31,2131,2131,Foul on Josh Brown,7,2,5,1,0.6229688937518054,0.6229688937518054,James Madison,Towson,4,4,NA,310050256,2011-01-05
34,1,15:30,2130,2130,Julius Wells Turnover.,7,2,5,19,0.6230244310212453,0.6230244310212453,James Madison,Towson,4,4,NA,310050256,2011-01-05
35,1,15:11,2111,2111,Braxton Dupree made Two Point Jumper.,7,4,3,11,0.5754565017501353,0.5754565017501353,James Madison,Towson,4,4,NA,310050256,2011-01-05
36,1,15:00,2100,2100,Devon Moore Turnover.,7,4,3,1,0.5758414683083862,0.5758414683083862,James Madison,Towson,4,4,NA,310050256,2011-01-05
37,1,14:59,2099,2099,Dre Conner Steal.,7,4,3,3,0.5758765467121743,0.5758765467121743,James Madison,Towson,4,4,NA,310050256,2011-01-05
38,1,14:56,2096,2096,Josh Brown made Three Point Jumper.  Assisted by Dre Conner.,7,7,0,34,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
39,1,14:22,2062,2062,Julius Wells missed Three Point Jumper.,7,7,0,0,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
40,1,14:22,2062,2062,Rayshawn Goins Offensive Rebound.,7,7,0,7,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
41,1,14:15,2055,2055,Foul on Braxton Dupree,7,7,0,0,0.5,0.5,James Madison,Towson,4,4,NA,310050256,2011-01-05
42,1,14:15,2055,2055,Rayshawn Goins made Free Throw.,8,7,1,0,0.5259973585649578,0.5259973585649578,James Madison,Towson,4,4,NA,310050256,2011-01-05
43,1,14:15,2055,2055,Rayshawn Goins missed Free Throw.,8,7,1,0,0.5259973585649578,0.5259973585649578,James Madison,Towson,4,4,NA,310050256,2011-01-05
44,1,14:15,2055,2055,Braxton Dupree Defensive Rebound.,8,7,1,18,0.5259973585649578,0.5259973585649578,James Madison,Towson,4,4,NA,310050256,2011-01-05
45,1,13:57,2037,2037,Josh Brown missed Three Point Jumper.,8,7,1,0,0.5262174046871455,0.5262174046871455,James Madison,Towson,4,4,NA,310050256,2011-01-05
46,1,13:57,2037,2037,Denzel Bowles Defensive Rebound.,8,7,1,15,0.5262174046871455,0.5262174046871455,James Madison,Towson,4,4,NA,310050256,2011-01-05
47,1,13:42,2022,2022,Rayshawn Goins made Two Point Jumper.  Assisted by Anthony (Humpty Hitchens.,10,7,3,19,0.5786226993482018,0.5786226993482018,James Madison,Towson,4,4,NA,310050256,2011-01-05
48,1,13:23,2003,2003,RaShawn Polk missed Three Point Jumper.,10,7,3,0,0.5793154589040159,0.5793154589040159,James Madison,Towson,4,4,NA,310050256,2011-01-05
49,1,13:23,2003,2003,Isaiah Philmore Offensive Rebound.,10,7,3,6,0.5793154589040159,0.5793154589040159,James Madison,Towson,4,4,NA,310050256,2011-01-05
50,1,13:17,1997,1997,Isaiah Philmore made Two Point Layup.,10,9,1,14,0.5267134767682292,0.5267134767682292,James Madison,Towson,4,4,NA,310050256,2011-01-05
51,1,13:03,1983,1983,Foul on RaShawn Polk,10,9,1,14,0.5268895638080849,0.5268895638080849,James Madison,Towson,4,4,NA,310050256,2011-01-05
52,1,12:49,1969,1969,Denzel Bowles made Two Point Jumper.,12,9,3,29,0.580571982196121,0.580571982196121,James Madison,Towson,4,4,NA,310050256,2011-01-05
53,1,12:20,1940,1940,Erique Gumbs made Two Point Layup.,12,11,1,21,0.5274390583629032,0.5274390583629032,James Madison,Towson,4,4,NA,310050256,2011-01-05
54,1,11:59,1919,1919,Devon Moore made Two Point Jumper.,14,11,3,17,0.5824607430877299,0.5824607430877299,James Madison,Towson,4,4,NA,310050256,2011-01-05
55,1,11:42,1902,1902,Erique Gumbs missed Three Point Jumper.,14,11,3,0,0.5831065236177205,0.5831065236177205,James Madison,Towson,4,4,NA,310050256,2011-01-05
56,1,11:42,1902,1902,Devon Moore Defensive Rebound.,14,11,3,17,0.5831065236177205,0.5831065236177205,James Madison,Towson,4,4,NA,310050256,2011-01-05
57,1,11:25,1885,1885,Denzel Bowles missed Two Point Jumper.,14,11,3,0,0.5837516499530961,0.5837516499530961,James Madison,Towson,4,4,NA,310050256,2011-01-05
58,1,11:25,1885,1885,Isaiah Philmore Defensive Rebound.,14,11,3,9,0.5837516499530961,0.5837516499530961,James Madison,Towson,4,4,NA,310050256,2011-01-05
59,1,11:16,1876,1876,RaShawn Polk made Two Point Layup.  Assisted by Dre Conner.,14,13,1,13,0.5282698006654232,0.5282698006654232,James Madison,Towson,4,4,NA,310050256,2011-01-05
60,1,11:03,1863,1863,Anthony (Humpty Hitchens missed Three Point Jumper.,14,13,1,0,0.5284387656502132,0.5284387656502132,James Madison,Towson,4,4,NA,310050256,2011-01-05
61,1,11:03,1863,1863,Erique Gumbs Defensive Rebound.,14,13,1,27,0.5284387656502132,0.5284387656502132,James Madison,Towson,4,4,NA,310050256,2011-01-05
62,1,10:36,1836,1836,RaShawn Polk Turnover.,14,13,1,1,0.5287912674478926,0.5287912674478926,James Madison,Towson,4,4,NA,310050256,2011-01-05
63,1,10:35,1835,1835,Devon Moore Steal.,14,13,1,4,0.5288043787410257,0.5288043787410257,James Madison,Towson,4,4,NA,310050256,2011-01-05
64,1,10:31,1831,1831,Foul on Denzel Bowles,14,13,1,0,0.5288568719561721,0.5288568719561721,James Madison,Towson,4,4,NA,310050256,2011-01-05
65,1,10:31,1831,1831,Denzel Bowles Turnover.,14,13,1,0,0.5288568719561721,0.5288568719561721,James Madison,Towson,4,4,NA,310050256,2011-01-05
66,1,10:31,1831,1831,Official TV Timeout.,14,13,1,8,0.5288568719561721,0.5288568719561721,James Madison,Towson,4,4,NA,310050256,2011-01-05
67,1,10:23,1823,1823,Foul on Ben Louis,14,13,1,22,0.5289621051302998,0.5289621051302998,James Madison,Towson,4,4,NA,310050256,2011-01-05
