play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
2,1,19:47,2387,2387,Kawhi Leonard made Two Point Jumper.,0,2,-2,26,0.4557004200224459,0.4557004200224459,TCU,San Diego State,4,4,NA,310052628,2011-01-05
3,1,19:21,2361,2361,Garlon Green missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,TCU,San Diego State,4,4,NA,310052628,2011-01-05
4,1,19:21,2361,2361,J.R. Cadot Offensive Rebound.,0,2,-2,3,0.4551464158023437,0.4551464158023437,TCU,San Diego State,4,4,NA,310052628,2011-01-05
5,1,19:18,2358,2358,Foul on Kawhi Leonard,0,2,-2,1,0.45508188965266283,0.45508188965266283,TCU,San Diego State,4,4,NA,310052628,2011-01-05
6,1,19:17,2357,2357,J.R. Cadot made Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,TCU,San Diego State,4,4,NA,310052628,2011-01-05
7,1,19:17,2357,2357,J.R. Cadot made Free Throw.,2,2,0,16,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
8,1,19:01,2341,2341,Kawhi Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
9,1,19:01,2341,2341,Hank Thorns Defensive Rebound.,2,2,0,15,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
10,1,18:46,2326,2326,Nikola Gacesa missed Two Point Jumper.,2,2,0,0,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
11,1,18:46,2326,2326,Kawhi Leonard Defensive Rebound.,2,2,0,6,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
12,1,18:40,2320,2320,Foul on Kawhi Leonard,2,2,0,0,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
13,1,18:40,2320,2320,Kawhi Leonard Turnover.,2,2,0,18,0.5,0.5,TCU,San Diego State,4,4,NA,310052628,2011-01-05
14,1,18:22,2302,2302,Garlon Green made Two Point Jumper.,4,2,2,20,0.5461430170165493,0.5461430170165493,TCU,San Diego State,4,4,NA,310052628,2011-01-05
15,1,18:02,2282,2282,Chase Tapley missed Three Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,TCU,San Diego State,4,4,NA,310052628,2011-01-05
16,1,18:02,2282,2282,Billy White Offensive Rebound.,4,2,2,5,0.546588823501246,0.546588823501246,TCU,San Diego State,4,4,NA,310052628,2011-01-05
17,1,17:57,2277,2277,Foul on J.R. Cadot,4,2,2,0,0.5467008721621327,0.5467008721621327,TCU,San Diego State,4,4,NA,310052628,2011-01-05
18,1,17:57,2277,2277,Billy White missed Free Throw.,4,2,2,0,0.5467008721621327,0.5467008721621327,TCU,San Diego State,4,4,NA,310052628,2011-01-05
19,1,17:57,2277,2277,null,4,2,2,0,0.5467008721621327,0.5467008721621327,TCU,San Diego State,4,4,NA,310052628,2011-01-05
20,1,17:57,2277,2277,Billy White missed Free Throw.,4,2,2,0,0.5467008721621327,0.5467008721621327,TCU,San Diego State,4,4,NA,310052628,2011-01-05
21,1,17:57,2277,2277,Garlon Green Defensive Rebound.,4,2,2,21,0.5467008721621327,0.5467008721621327,TCU,San Diego State,4,4,NA,310052628,2011-01-05
22,1,17:36,2256,2256,Ronnie Moss missed Three Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,TCU,San Diego State,4,4,NA,310052628,2011-01-05
23,1,17:36,2256,2256,Malcolm Thomas Defensive Rebound.,4,2,2,9,0.5471738642773869,0.5471738642773869,TCU,San Diego State,4,4,NA,310052628,2011-01-05
24,1,17:27,2247,2247,James Rahon Turnover.,4,2,2,18,0.5473776731412484,0.5473776731412484,TCU,San Diego State,4,4,NA,310052628,2011-01-05
25,1,17:09,2229,2229,Ronnie Moss made Two Point Layup.,6,2,4,19,0.5947090144780959,0.5947090144780959,TCU,San Diego State,4,4,NA,310052628,2011-01-05
26,1,16:50,2210,2210,Chase Tapley made Three Point Jumper.,6,5,1,28,0.5241670655623734,0.5241670655623734,TCU,San Diego State,4,4,NA,310052628,2011-01-05
27,1,16:22,2182,2182,Hank Thorns missed Three Point Jumper.,6,5,1,0,0.5244912133353336,0.5244912133353336,TCU,San Diego State,4,4,NA,310052628,2011-01-05
28,1,16:22,2182,2182,J.R. Cadot Offensive Rebound.,6,5,1,2,0.5244912133353336,0.5244912133353336,TCU,San Diego State,4,4,NA,310052628,2011-01-05
29,1,16:20,2180,2180,Foul on James Rahon,6,5,1,5,0.5245144369789915,0.5245144369789915,TCU,San Diego State,4,4,NA,310052628,2011-01-05
30,1,16:15,2175,2175,Nikola Cerina made Two Point Layup.  Assisted by Ronnie Moss.,8,5,3,14,0.5732462225230479,0.5732462225230479,TCU,San Diego State,4,4,NA,310052628,2011-01-05
31,1,16:01,2161,2161,Malcolm Thomas missed Two Point Layup.,8,5,3,0,0.5737258080799493,0.5737258080799493,TCU,San Diego State,4,4,NA,310052628,2011-01-05
32,1,16:01,2161,2161,Nikola Gacesa Block.,8,5,3,4,0.5737258080799493,0.5737258080799493,TCU,San Diego State,4,4,NA,310052628,2011-01-05
33,1,15:57,2157,2157,Malcolm Thomas Offensive Rebound.,8,5,3,5,0.5738631939153135,0.5738631939153135,TCU,San Diego State,4,4,NA,310052628,2011-01-05
34,1,15:52,2152,2152,Malcolm Thomas made Two Point Layup.,8,7,1,9,0.524840689840124,0.524840689840124,TCU,San Diego State,4,4,NA,310052628,2011-01-05
35,1,15:43,2143,2143,Ronnie Moss made Two Point Jumper.,10,7,3,7,0.5743454431978595,0.5743454431978595,TCU,San Diego State,4,4,NA,310052628,2011-01-05
36,1,15:36,2136,2136,Malcolm Thomas made Two Point Layup.,10,9,1,13,0.5250284600940679,0.5250284600940679,TCU,San Diego State,4,4,NA,310052628,2011-01-05
37,1,15:23,2123,2123,Ronnie Moss missed Two Point Layup.,10,9,1,0,0.5251818292107797,0.5251818292107797,TCU,San Diego State,4,4,NA,310052628,2011-01-05
38,1,15:23,2123,2123,D.J. Gay Defensive Rebound.,10,9,1,15,0.5251818292107797,0.5251818292107797,TCU,San Diego State,4,4,NA,310052628,2011-01-05
39,1,15:08,2108,2108,Chase Tapley made Two Point Jumper.,10,11,-1,34,0.47464025620671896,0.47464025620671896,TCU,San Diego State,4,4,NA,310052628,2011-01-05
40,1,14:34,2074,2074,Garlon Green missed Two Point Jumper.,10,11,-1,0,0.47423292044484744,0.47423292044484744,TCU,San Diego State,4,4,NA,310052628,2011-01-05
41,1,14:34,2074,2074,D.J. Gay Defensive Rebound.,10,11,-1,32,0.47423292044484744,0.47423292044484744,TCU,San Diego State,4,4,NA,310052628,2011-01-05
42,1,14:02,2042,2042,D.J. Gay Turnover.,10,11,-1,2,0.4738439093142479,0.4738439093142479,TCU,San Diego State,4,4,NA,310052628,2011-01-05
43,1,14:00,2040,2040,Hank Thorns Steal.,10,11,-1,6,0.47381940151492263,0.47381940151492263,TCU,San Diego State,4,4,NA,310052628,2011-01-05
44,1,13:54,2034,2034,Garlon Green made Two Point Layup.,12,11,1,18,0.5262542647017093,0.5262542647017093,TCU,San Diego State,4,4,NA,310052628,2011-01-05
45,1,13:36,2016,2016,Brian Carlwell missed Three Point Jumper.,12,11,1,0,0.5264765806034609,0.5264765806034609,TCU,San Diego State,4,4,NA,310052628,2011-01-05
46,1,13:36,2016,2016,Hank Thorns Defensive Rebound.,12,11,1,4,0.5264765806034609,0.5264765806034609,TCU,San Diego State,4,4,NA,310052628,2011-01-05
47,1,13:32,2012,2012,J.R. Cadot made Two Point Layup.,14,11,3,19,0.5789864993493538,0.5789864993493538,TCU,San Diego State,4,4,NA,310052628,2011-01-05
48,1,13:13,1993,1993,Chase Tapley missed Three Point Jumper.,14,11,3,0,0.5796827245778663,0.5796827245778663,TCU,San Diego State,4,4,NA,310052628,2011-01-05
49,1,13:13,1993,1993,Hank Thorns Defensive Rebound.,14,11,3,26,0.5796827245778663,0.5796827245778663,TCU,San Diego State,4,4,NA,310052628,2011-01-05
50,1,12:47,1967,1967,Nikola Gacesa made Two Point Layup.,16,11,5,22,0.6323660128229186,0.6323660128229186,TCU,San Diego State,4,4,NA,310052628,2011-01-05
51,1,12:25,1945,1945,D.J. Gay missed Two Point Jumper.,16,11,5,0,0.6336801102472889,0.6336801102472889,TCU,San Diego State,4,4,NA,310052628,2011-01-05
52,1,12:25,1945,1945,Garlon Green Defensive Rebound.,16,11,5,27,0.6336801102472889,0.6336801102472889,TCU,San Diego State,4,4,NA,310052628,2011-01-05
53,1,11:58,1918,1918,Garlon Green missed Two Point Jumper.,16,11,5,0,0.6353101319377064,0.6353101319377064,TCU,San Diego State,4,4,NA,310052628,2011-01-05
54,1,11:58,1918,1918,James Rahon Block.,16,11,5,3,0.6353101319377064,0.6353101319377064,TCU,San Diego State,4,4,NA,310052628,2011-01-05
55,1,11:55,1915,1915,D.J. Gay Defensive Rebound.,16,11,5,7,0.6354911982193903,0.6354911982193903,TCU,San Diego State,4,4,NA,310052628,2011-01-05
56,1,11:48,1908,1908,D.J. Gay missed Three Point Jumper.,16,11,5,0,0.635913318688764,0.635913318688764,TCU,San Diego State,4,4,NA,310052628,2011-01-05
57,1,11:48,1908,1908,Malcolm Thomas Offensive Rebound.,16,11,5,1,0.635913318688764,0.635913318688764,TCU,San Diego State,4,4,NA,310052628,2011-01-05
58,1,11:47,1907,1907,Official TV Timeout.,16,11,5,1,0.6359735848978677,0.6359735848978677,TCU,San Diego State,4,4,NA,310052628,2011-01-05
59,1,11:46,1906,1906,Malcolm Thomas Turnover.,16,11,5,25,0.636033843008791,0.636033843008791,TCU,San Diego State,4,4,NA,310052628,2011-01-05
60,1,11:21,1881,1881,Greg Hill missed Three Point Jumper.,16,11,5,0,0.6375387149302355,0.6375387149302355,TCU,San Diego State,4,4,NA,310052628,2011-01-05
61,1,11:21,1881,1881,Brian Carlwell Defensive Rebound.,16,11,5,25,0.6375387149302355,0.6375387149302355,TCU,San Diego State,4,4,NA,310052628,2011-01-05
62,1,10:56,1856,1856,LaBradford Franklin missed Two Point Layup.,16,11,5,0,0.6390443505328853,0.6390443505328853,TCU,San Diego State,4,4,NA,310052628,2011-01-05
63,1,10:56,1856,1856,Brian Carlwell Offensive Rebound.,16,11,5,3,0.6390443505328853,0.6390443505328853,TCU,San Diego State,4,4,NA,310052628,2011-01-05
64,1,10:53,1853,1853,Brian Carlwell made Two Point Layup.,16,13,3,21,0.5849681404083931,0.5849681404083931,TCU,San Diego State,4,4,NA,310052628,2011-01-05
65,1,10:32,1832,1832,Nikola Cerina missed Three Point Jumper.,16,13,3,0,0.5857709143000214,0.5857709143000214,TCU,San Diego State,4,4,NA,310052628,2011-01-05
66,1,10:32,1832,1832,Jamaal Franklin Defensive Rebound.,16,13,3,1,0.5857709143000214,0.5857709143000214,TCU,San Diego State,4,4,NA,310052628,2011-01-05
67,1,10:31,1831,1831,Foul on Amric Fields,16,13,3,1,0.5858092743194963,0.5858092743194963,TCU,San Diego State,4,4,NA,310052628,2011-01-05
68,1,10:30,1830,1830,Official TV Timeout.,16,13,3,13,0.5858476481295922,0.5858476481295922,TCU,San Diego State,4,4,NA,310052628,2011-01-05
69,1,10:17,1817,1817,Foul on Nikola Cerina,16,13,3,17,0.5863478650406768,0.5863478650406768,TCU,San Diego State,4,4,NA,310052628,2011-01-05
70,1,10:00,1800,1800,Billy White made Two Point Layup.,16,15,1,32,0.5292668057759684,0.5292668057759684,TCU,San Diego State,4,4,NA,310052628,2011-01-05
71,1,9:28,1768,1768,Sammy Yeager missed Three Point Jumper.,16,15,1,0,0.5296974906908206,0.5296974906908206,TCU,San Diego State,4,4,NA,310052628,2011-01-05
72,1,9:28,1768,1768,Jamaal Franklin Defensive Rebound.,16,15,1,10,0.5296974906908206,0.5296974906908206,TCU,San Diego State,4,4,NA,310052628,2011-01-05
