play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
2,1,19:43,2383,2383,Marcus Jordan made Two Point Jumper.,2,0,2,31,0.5443841825587584,0.5443841825587584,UCF,Marshall,4,4,NA,310052116,2011-01-05
3,1,19:12,2352,2352,DeAndre Kane made Two Point Jumper.,2,2,0,41,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
4,1,18:31,2311,2311,A.J. Rompza Turnover.,2,2,0,1,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
5,1,18:30,2310,2310,Tirrell Baines Steal.,2,2,0,6,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
6,1,18:24,2304,2304,Damier Pitts missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
7,1,18:24,2304,2304,David Diakite Defensive Rebound.,2,2,0,5,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
8,1,18:19,2299,2299,Foul on Nigel Spikes,2,2,0,19,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
9,1,18:00,2280,2280,Marcus Jordan made Two Point Jumper.,4,2,2,13,0.5466336154648032,0.5466336154648032,UCF,Marshall,4,4,NA,310052116,2011-01-05
10,1,17:47,2267,2267,Tirrell Baines made Two Point Layup.,4,4,0,15,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
11,1,17:32,2252,2252,Foul on Tirrell Baines,4,4,0,8,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
12,1,17:24,2244,2244,Dwight McCombs Turnover.,4,4,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
13,1,17:24,2244,2244,Foul on Dwight McCombs,4,4,0,11,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
14,1,17:13,2233,2233,DeAndre Kane missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
15,1,17:13,2233,2233,null,4,4,0,6,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
16,1,17:07,2227,2227,Damier Pitts missed Two Point Layup.,4,4,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
17,1,17:07,2227,2227,Dwight McCombs Block.,4,4,0,4,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
18,1,17:03,2223,2223,David Diakite Defensive Rebound.,4,4,0,5,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
19,1,16:58,2218,2218,Marcus Jordan missed Two Point Layup.,4,4,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
20,1,16:58,2218,2218,Johnny Thomas Defensive Rebound.,4,4,0,10,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
21,1,16:48,2208,2208,Foul on Dwight McCombs,4,4,0,0,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
22,1,16:48,2208,2208,Nigel Spikes made Free Throw.,4,5,-1,0,0.47580984828110745,0.47580984828110745,UCF,Marshall,4,4,NA,310052116,2011-01-05
23,1,16:48,2208,2208,Nigel Spikes made Free Throw.,4,6,-2,24,0.45173267366113046,0.45173267366113046,UCF,Marshall,4,4,NA,310052116,2011-01-05
24,1,16:24,2184,2184,David Diakite Turnover.,4,6,-2,9,0.4511809123319471,0.4511809123319471,UCF,Marshall,4,4,NA,310052116,2011-01-05
25,1,16:15,2175,2175,Damier Pitts Turnover.,4,6,-2,3,0.45097334763387426,0.45097334763387426,UCF,Marshall,4,4,NA,310052116,2011-01-05
26,1,16:12,2172,2172,A.J. Rompza Steal.,4,6,-2,20,0.4509040914302073,0.4509040914302073,UCF,Marshall,4,4,NA,310052116,2011-01-05
27,1,15:52,2152,2152,David Diakite missed Three Point Jumper.,4,6,-2,0,0.4504409439388574,0.4504409439388574,UCF,Marshall,4,4,NA,310052116,2011-01-05
28,1,15:52,2152,2152,Nigel Spikes Defensive Rebound.,4,6,-2,9,0.4504409439388574,0.4504409439388574,UCF,Marshall,4,4,NA,310052116,2011-01-05
29,1,15:43,2143,2143,DeAndre Kane missed Three Point Jumper.,4,6,-2,0,0.45023152697512836,0.45023152697512836,UCF,Marshall,4,4,NA,310052116,2011-01-05
30,1,15:43,2143,2143,Tom Herzog Defensive Rebound.,4,6,-2,9,0.45023152697512836,0.45023152697512836,UCF,Marshall,4,4,NA,310052116,2011-01-05
31,1,15:34,2134,2134,null,4,6,-2,0,0.45002145236819663,0.45002145236819663,UCF,Marshall,4,4,NA,310052116,2011-01-05
32,1,15:34,2134,2134,null,4,6,-2,3,0.45002145236819663,0.45002145236819663,UCF,Marshall,4,4,NA,310052116,2011-01-05
33,1,15:31,2131,2131,Marcus Jordan missed Three Point Jumper.,4,6,-2,0,0.44995127712219374,0.44995127712219374,UCF,Marshall,4,4,NA,310052116,2011-01-05
34,1,15:31,2131,2131,DeAndre Kane Defensive Rebound.,4,6,-2,22,0.44995127712219374,0.44995127712219374,UCF,Marshall,4,4,NA,310052116,2011-01-05
35,1,15:09,2109,2109,Johnny Thomas missed Two Point Jumper.,4,6,-2,0,0.4494342565459519,0.4494342565459519,UCF,Marshall,4,4,NA,310052116,2011-01-05
36,1,15:09,2109,2109,David Diakite Defensive Rebound.,4,6,-2,13,0.4494342565459519,0.4494342565459519,UCF,Marshall,4,4,NA,310052116,2011-01-05
37,1,14:56,2096,2096,David Diakite made Two Point Dunk Shot.,6,6,0,16,0.5,0.5,UCF,Marshall,4,4,NA,310052116,2011-01-05
38,1,14:40,2080,2080,Tirrell Baines made Two Point Dunk Shot.,6,8,-2,9,0.44874582321189277,0.44874582321189277,UCF,Marshall,4,4,NA,310052116,2011-01-05
39,1,14:31,2071,2071,Keith Clanton missed Two Point Layup.,6,8,-2,1,0.4485304598256185,0.4485304598256185,UCF,Marshall,4,4,NA,310052116,2011-01-05
40,1,14:30,2070,2070,Johnny Thomas Block.,6,8,-2,1,0.4485064783338406,0.4485064783338406,UCF,Marshall,4,4,NA,310052116,2011-01-05
41,1,14:29,2069,2069,Damier Pitts Defensive Rebound.,6,8,-2,4,0.44848248627393594,0.44848248627393594,UCF,Marshall,4,4,NA,310052116,2011-01-05
42,1,14:25,2065,2065,Foul on Tom Herzog,6,8,-2,0,0.4483864116833693,0.4483864116833693,UCF,Marshall,4,4,NA,310052116,2011-01-05
43,1,14:25,2065,2065,Official TV Timeout.,6,8,-2,6,0.4483864116833693,0.4483864116833693,UCF,Marshall,4,4,NA,310052116,2011-01-05
44,1,14:19,2059,2059,Foul on Isaiah Sykes,6,8,-2,11,0.4482419770620249,0.4482419770620249,UCF,Marshall,4,4,NA,310052116,2011-01-05
45,1,14:08,2048,2048,Shaquille Johnson missed Two Point Jumper.,6,8,-2,0,0.4479761524920453,0.4479761524920453,UCF,Marshall,4,4,NA,310052116,2011-01-05
46,1,14:08,2048,2048,Tirrell Baines Offensive Rebound.,6,8,-2,4,0.4479761524920453,0.4479761524920453,UCF,Marshall,4,4,NA,310052116,2011-01-05
47,1,14:04,2044,2044,Tirrell Baines made Two Point Tip Shot.,6,10,-4,28,0.3968788529705244,0.3968788529705244,UCF,Marshall,4,4,NA,310052116,2011-01-05
48,1,13:36,2016,2016,null,6,10,-4,0,0.3955547438760948,0.3955547438760948,UCF,Marshall,4,4,NA,310052116,2011-01-05
49,1,13:36,2016,2016,null,6,10,-4,5,0.3955547438760948,0.3955547438760948,UCF,Marshall,4,4,NA,310052116,2011-01-05
50,1,13:31,2011,2011,Isaiah Sykes made Two Point Layup.,8,10,-2,19,0.4470717197588073,0.4470717197588073,UCF,Marshall,4,4,NA,310052116,2011-01-05
51,1,13:12,1992,1992,Tirrell Baines missed Two Point Jumper.,8,10,-2,0,0.44660071636142873,0.44660071636142873,UCF,Marshall,4,4,NA,310052116,2011-01-05
52,1,13:12,1992,1992,Keith Clanton Defensive Rebound.,8,10,-2,4,0.44660071636142873,0.44660071636142873,UCF,Marshall,4,4,NA,310052116,2011-01-05
53,1,13:08,1988,1988,Foul on Orlando Allen,8,10,-2,13,0.44650095940203455,0.44650095940203455,UCF,Marshall,4,4,NA,310052116,2011-01-05
54,1,12:55,1975,1975,P.J. Gaynor Turnover.,8,10,-2,6,0.44617526774321387,0.44617526774321387,UCF,Marshall,4,4,NA,310052116,2011-01-05
55,1,12:49,1969,1969,Shaquille Johnson Steal.,8,10,-2,4,0.4460241697248791,0.4460241697248791,UCF,Marshall,4,4,NA,310052116,2011-01-05
56,1,12:45,1965,1965,Shaquille Johnson made Two Point Layup.,8,12,-4,12,0.39309678894188516,0.39309678894188516,UCF,Marshall,4,4,NA,310052116,2011-01-05
57,1,12:33,1953,1953,A.J. Rompza made Two Point Layup.,10,12,-2,18,0.44561876862927785,0.44561876862927785,UCF,Marshall,4,4,NA,310052116,2011-01-05
58,1,12:15,1935,1935,Orlando Allen Turnover.,10,12,-2,0,0.44515825695845757,0.44515825695845757,UCF,Marshall,4,4,NA,310052116,2011-01-05
59,1,12:15,1935,1935,Foul on Orlando Allen,10,12,-2,12,0.44515825695845757,0.44515825695845757,UCF,Marshall,4,4,NA,310052116,2011-01-05
60,1,12:03,1923,1923,Isaac Sosa made Three Point Jumper.,13,12,1,24,0.5276598640407679,0.5276598640407679,UCF,Marshall,4,4,NA,310052116,2011-01-05
61,1,11:39,1899,1899,Johnny Thomas missed Two Point Jumper.,13,12,1,1,0.527971394843824,0.527971394843824,UCF,Marshall,4,4,NA,310052116,2011-01-05
62,1,11:38,1898,1898,P.J. Gaynor Block.,13,12,1,1,0.5279843648328633,0.5279843648328633,UCF,Marshall,4,4,NA,310052116,2011-01-05
63,1,11:37,1897,1897,A.J. Tyler Defensive Rebound.,13,12,1,3,0.527997334658083,0.527997334658083,UCF,Marshall,4,4,NA,310052116,2011-01-05
64,1,11:34,1894,1894,Official TV Timeout.,13,12,1,29,0.5280362439273776,0.5280362439273776,UCF,Marshall,4,4,NA,310052116,2011-01-05
65,1,11:05,1865,1865,Marcus Jordan missed Three Point Jumper.,13,12,1,1,0.5284127472172593,0.5284127472172593,UCF,Marshall,4,4,NA,310052116,2011-01-05
66,1,11:04,1864,1864,Johnny Thomas Block.,13,12,1,1,0.5284257551957583,0.5284257551957583,UCF,Marshall,4,4,NA,310052116,2011-01-05
67,1,11:03,1863,1863,A.J. Tyler Offensive Rebound.,13,12,1,2,0.5284387656502132,0.5284387656502132,UCF,Marshall,4,4,NA,310052116,2011-01-05
68,1,11:01,1861,1861,Foul on Shaquille Johnson,13,12,1,1,0.5284647942974876,0.5284647942974876,UCF,Marshall,4,4,NA,310052116,2011-01-05
69,1,11:00,1860,1860,Isaac Sosa made Three Point Jumper.  Assisted by Marcus Jordan.,16,12,4,20,0.6120977599592489,0.6120977599592489,UCF,Marshall,4,4,NA,310052116,2011-01-05
70,1,10:40,1840,1840,Nigel Spikes made Two Point Jumper.  Assisted by Shaquille Johnson.,16,14,2,15,0.5572884726183811,0.5572884726183811,UCF,Marshall,4,4,NA,310052116,2011-01-05
71,1,10:25,1825,1825,P.J. Gaynor Turnover.,16,14,2,7,0.557678357497728,0.557678357497728,UCF,Marshall,4,4,NA,310052116,2011-01-05
72,1,10:18,1818,1818,Damier Pitts Steal.,16,14,2,20,0.5578610929063598,0.5578610929063598,UCF,Marshall,4,4,NA,310052116,2011-01-05
73,1,9:58,1798,1798,Foul on Isaiah Sykes,16,14,2,0,0.5583865401768822,0.5583865401768822,UCF,Marshall,4,4,NA,310052116,2011-01-05
74,1,9:58,1798,1798,Nigel Spikes made Free Throw.,16,15,1,0,0.5292934739580989,0.5292934739580989,UCF,Marshall,4,4,NA,310052116,2011-01-05
75,1,9:58,1798,1798,Nigel Spikes missed Free Throw.,16,15,1,0,0.5292934739580989,0.5292934739580989,UCF,Marshall,4,4,NA,310052116,2011-01-05
76,1,9:58,1798,1798,David Diakite Defensive Rebound.,16,15,1,16,0.5292934739580989,0.5292934739580989,UCF,Marshall,4,4,NA,310052116,2011-01-05
77,1,9:42,1782,1782,Marcus Jordan made Two Point Layup.,18,15,3,31,0.5877102167110865,0.5877102167110865,UCF,Marshall,4,4,NA,310052116,2011-01-05
78,1,9:11,1751,1751,Johnny Thomas made Two Point Dunk Shot.  Assisted by Shaquille Johnson.,18,17,1,20,0.5299302636232491,0.5299302636232491,UCF,Marshall,4,4,NA,310052116,2011-01-05
79,1,8:51,1731,1731,A.J. Tyler missed Three Point Jumper.,18,17,1,0,0.5302083019752006,0.5302083019752006,UCF,Marshall,4,4,NA,310052116,2011-01-05
80,1,8:51,1731,1731,DeAndre Kane Defensive Rebound.,18,17,1,7,0.5302083019752006,0.5302083019752006,UCF,Marshall,4,4,NA,310052116,2011-01-05
81,1,8:44,1724,1724,DeAndre Kane missed Two Point Layup.,18,17,1,1,0.5303067924039676,0.5303067924039676,UCF,Marshall,4,4,NA,310052116,2011-01-05
82,1,8:43,1723,1723,null,18,17,1,17,0.5303209151781699,0.5303209151781699,UCF,Marshall,4,4,NA,310052116,2011-01-05
