play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
2,1,19:39,2379,2379,Jordan Theodore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
3,1,19:39,2379,2379,Jeff Robinson Offensive Rebound.,0,0,0,20,0.5,0.5,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
4,1,19:19,2359,2359,Herb Pope missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
5,1,19:19,2359,2359,Preston Knowles Defensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
6,1,19:06,2346,2346,George Goode made Two Point Jumper.,2,0,2,16,0.5451773968607259,0.5451773968607259,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
7,1,18:50,2330,2330,Jeff Robinson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
8,1,18:50,2330,2330,Preston Knowles Defensive Rebound.,2,0,2,14,0.5455259319330696,0.5455259319330696,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
9,1,18:36,2316,2316,Peyton Siva missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
10,1,18:36,2316,2316,Fuquan Edwin Defensive Rebound.,2,0,2,18,0.5458333887750282,0.5458333887750282,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
11,1,18:18,2298,2298,Jeff Robinson Turnover.,2,0,2,2,0.546231860846261,0.546231860846261,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
12,1,18:16,2296,2296,Chris Smith Steal.,2,0,2,12,0.5462763437592703,0.5462763437592703,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
13,1,18:04,2284,2284,George Goode made Two Point Jumper.,4,0,4,13,0.5922884211854506,0.5922884211854506,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
14,1,17:51,2271,2271,Herb Pope Turnover.,4,0,4,6,0.5928565045035783,0.5928565045035783,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
15,1,17:45,2265,2265,Kyle Kuric made Two Point Layup.  Assisted by Preston Knowles.,6,0,6,23,0.6376814955660055,0.6376814955660055,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
16,1,17:22,2242,2242,Foul on Kyle Kuric,6,0,6,3,0.6391362268834194,0.6391362268834194,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
17,1,17:19,2239,2239,Herb Pope Turnover.,6,0,6,1,0.6393266291520623,0.6393266291520623,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
18,1,17:18,2238,2238,George Goode Steal.,6,0,6,3,0.6393901274018307,0.6393901274018307,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
19,1,17:15,2235,2235,Preston Knowles Turnover.,6,0,6,1,0.6395807124988613,0.6395807124988613,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
20,1,17:14,2234,2234,Jordan Theodore Steal.,6,0,6,7,0.6396442704728749,0.6396442704728749,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
21,1,17:07,2227,2227,Keon Lawrence missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
22,1,17:07,2227,2227,Peyton Siva Defensive Rebound.,6,0,6,8,0.6400895751870277,0.6400895751870277,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
23,1,16:59,2219,2219,Preston Knowles missed Three Point Jumper.,6,0,6,0,0.640599301012273,0.640599301012273,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
24,1,16:59,2219,2219,Fuquan Edwin Defensive Rebound.,6,0,6,9,0.640599301012273,0.640599301012273,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
25,1,16:50,2210,2210,Fuquan Edwin missed Three Point Jumper.,6,0,6,0,0.6411736775721152,0.6411736775721152,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
26,1,16:50,2210,2210,Jordan Theodore Offensive Rebound.,6,0,6,19,0.6411736775721152,0.6411736775721152,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
27,1,16:31,2191,2191,Jeff Robinson Turnover.,6,0,6,1,0.6423890186787486,0.6423890186787486,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
28,1,16:30,2190,2190,Peyton Siva Steal.,6,0,6,2,0.6424530734923618,0.6424530734923618,Louisville,Seton Hall,6,6,NA,310050097,2011-01-05
