play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Penn State,Purdue,4,4,NA,310050213,2011-01-05
2,1,19:44,2384,2384,Kelsey Barlow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,310050213,2011-01-05
3,1,19:44,2384,2384,Andrew Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Penn State,Purdue,4,4,NA,310050213,2011-01-05
4,1,19:25,2365,2365,Jeff Brooks made Two Point Layup.  Assisted by Tim Frazier.,2,0,2,13,0.5447677378565356,0.5447677378565356,Penn State,Purdue,4,4,NA,310050213,2011-01-05
5,1,19:12,2352,2352,Ryne Smith made Three Point Jumper.  Assisted by Kelsey Barlow.,2,3,-1,22,0.4774303465213016,0.4774303465213016,Penn State,Purdue,4,4,NA,310050213,2011-01-05
6,1,18:50,2330,2330,Talor Battle missed Two Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Penn State,Purdue,4,4,NA,310050213,2011-01-05
7,1,18:50,2330,2330,Penn State Offensive Rebound.,2,3,-1,13,0.4771896586860421,0.4771896586860421,Penn State,Purdue,4,4,NA,310050213,2011-01-05
8,1,18:37,2317,2317,Talor Battle missed Three Point Jumper.,2,3,-1,2,0.47704604854630217,0.47704604854630217,Penn State,Purdue,4,4,NA,310050213,2011-01-05
9,1,18:35,2315,2315,Jeff Brooks Offensive Rebound.,2,3,-1,2,0.4770238682015334,0.4770238682015334,Penn State,Purdue,4,4,NA,310050213,2011-01-05
10,1,18:33,2313,2313,Foul on Kelsey Barlow,2,3,-1,3,0.4770016653934843,0.4770016653934843,Penn State,Purdue,4,4,NA,310050213,2011-01-05
11,1,18:30,2310,2310,Andrew Jones made Two Point Jumper.,4,3,1,13,0.5230316804761159,0.5230316804761159,Penn State,Purdue,4,4,NA,310050213,2011-01-05
12,1,18:17,2297,2297,E'Twaun Moore missed Two Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Penn State,Purdue,4,4,NA,310050213,2011-01-05
