play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
2,1,19:39,2379,2379,Devonte Newbill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
3,1,19:39,2379,2379,Alandise Harris Block.,0,0,0,2,0.5,0.5,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
4,1,19:37,2377,2377,Gary Flowers Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
5,1,19:35,2375,2375,Gary Flowers made Two Point Jumper.,2,0,2,34,0.5445540855324189,0.5445540855324189,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
6,1,19:01,2341,2341,Alandise Harris missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
7,1,19:01,2341,2341,Houston Offensive Rebound.,2,0,2,19,0.5452859761078498,0.5452859761078498,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
8,1,18:42,2322,2322,Adam Brown missed Three Point Jumper.,2,0,2,11,0.5457013472490212,0.5457013472490212,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
9,1,18:31,2311,2311,Alandise Harris Offensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
10,1,18:27,2307,2307,Adam Brown Turnover.,2,0,2,8,0.5460321953134282,0.5460321953134282,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
11,1,18:19,2299,2299,Gary Flowers missed Three Point Jumper.,2,0,2,6,0.5462096345603725,0.5462096345603725,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
12,1,18:13,2293,2293,Alandise Harris Defensive Rebound.,2,0,2,4,0.5463431431926905,0.5463431431926905,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
13,1,18:09,2289,2289,Darian Thibodeaux made Three Point Jumper.  Assisted by Alandise Harris.,2,3,-1,26,0.4767335562895253,0.4767335562895253,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
14,1,17:43,2263,2263,Devonte Newbill missed Two Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
15,1,17:43,2263,2263,Houston Defensive Rebound.,2,3,-1,13,0.47643991116827855,0.47643991116827855,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
16,1,17:30,2250,2250,Foul on Gary Flowers,2,3,-1,12,0.47629198334830036,0.47629198334830036,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
17,1,17:18,2238,2238,Maurice McNeil made Two Point Jumper.  Assisted by Alandise Harris.,2,5,-3,0,0.42889546373223,0.42889546373223,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
18,1,17:18,2238,2238,Foul on R.L. Horton,2,5,-3,0,0.42889546373223,0.42889546373223,Southern Miss,Houston,6,6,NA,310052572,2011-01-05
19,1,17:18,2238,2238,Southern Miss 30 Second Timeout.,2,5,-3,6,0.42889546373223,0.42889546373223,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
20,1,17:12,2232,2232,Angelo Johnson missed Two Point Jumper.,2,5,-3,0,0.42869289245802544,0.42869289245802544,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
21,1,17:12,2232,2232,Devonte Newbill Offensive Rebound.,2,5,-3,5,0.42869289245802544,0.42869289245802544,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
22,1,17:07,2227,2227,Devonte Newbill missed Two Point Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
23,1,17:07,2227,2227,Alandise Harris Defensive Rebound.,2,5,-3,13,0.42852382078030044,0.42852382078030044,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
24,1,16:54,2214,2214,Darian Thibodeaux missed Three Point Jumper.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
25,1,16:54,2214,2214,Devonte Newbill Defensive Rebound.,2,5,-3,8,0.4280831918628082,0.4280831918628082,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
26,1,16:46,2206,2206,R.L. Horton missed Two Point Jumper.,2,5,-3,0,0.42781134411298344,0.42781134411298344,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
27,1,16:46,2206,2206,Maurice McNeil Defensive Rebound.,2,5,-3,20,0.42781134411298344,0.42781134411298344,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
28,1,16:26,2186,2186,Alandise Harris made Two Point Jumper.  Assisted by Darian Thibodeaux.,2,7,-5,20,0.38006180342697937,0.38006180342697937,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
29,1,16:06,2166,2166,Gary Flowers made Two Point Jumper.  Assisted by R.L. Horton.,4,7,-3,19,0.4264456829150398,0.4264456829150398,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
30,1,15:47,2147,2147,Alandise Harris made Two Point Jumper.  Assisted by Nick Haywood.,4,9,-5,26,0.37791737179919743,0.37791737179919743,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
31,1,15:21,2121,2121,Gary Flowers missed Three Point Jumper.,4,9,-5,5,0.3764749328380919,0.3764749328380919,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
32,1,15:16,2116,2116,Nick Haywood Defensive Rebound.,4,9,-5,4,0.37619616565978575,0.37619616565978575,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
33,1,15:12,2112,2112,Zamal Nixon Turnover.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
34,1,15:12,2112,2112,Official TV Timeout.,4,9,-5,25,0.3759728166962642,0.3759728166962642,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
35,1,14:47,2087,2087,R.L. Horton made Three Point Jumper.  Assisted by Angelo Johnson.,7,9,-2,24,0.44891275375982187,0.44891275375982187,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
36,1,14:23,2063,2063,Maurice McNeil missed Two Point Jumper.,7,9,-2,0,0.44833831010879094,0.44833831010879094,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
37,1,14:23,2063,2063,Southern Miss Defensive Rebound.,7,9,-2,14,0.44833831010879094,0.44833831010879094,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
38,1,14:09,2049,2049,R.L. Horton made Two Point Layup.,9,9,0,20,0.5,0.5,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
39,1,13:49,2029,2029,Nick Haywood missed Three Point Jumper.,9,9,0,0,0.5,0.5,Southern Miss,Houston,6,5,NA,310052572,2011-01-05
