play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
2,1,19:35,2375,2375,Jon Leuer made Two Point Jumper.  Assisted by Jordan Taylor.,2,0,2,16,0.5445540855324189,0.5445540855324189,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
3,1,19:19,2359,2359,Foul on Darius Morris,2,0,2,0,0.5448965882700816,0.5448965882700816,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
4,1,19:19,2359,2359,Darius Morris Turnover.,2,0,2,25,0.5448965882700816,0.5448965882700816,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
5,1,18:54,2334,2334,Jon Leuer missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
6,1,18:54,2334,2334,Jordan Morgan Defensive Rebound.,2,0,2,17,0.5454385061647294,0.5454385061647294,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
7,1,18:37,2317,2317,Evan Smotrycz missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
8,1,18:37,2317,2317,Jordan Taylor Defensive Rebound.,2,0,2,19,0.5458113538505914,0.5458113538505914,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
9,1,18:18,2298,2298,Keaton Nankivil missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
10,1,18:18,2298,2298,null,2,0,2,2,0.546231860846261,0.546231860846261,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
11,1,18:16,2296,2296,Foul on Evan Smotrycz,2,0,2,25,0.5462763437592703,0.5462763437592703,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
12,1,17:51,2271,2271,Foul on Tim Hardaway Jr.,2,0,2,0,0.5468356278580805,0.5468356278580805,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
13,1,17:51,2271,2271,Jordan Taylor made Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
14,1,17:51,2271,2271,Jordan Taylor missed Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
15,1,17:51,2271,2271,Tim Hardaway Jr. Defensive Rebound.,3,0,3,9,0.5699972718782212,0.5699972718782212,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
16,1,17:42,2262,2262,Foul on Rob Wilson,3,0,3,1,0.570298014037633,0.570298014037633,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
17,1,17:41,2261,2261,Tim Hardaway Jr. made Free Throw.,3,1,2,0,0.5470609119753659,0.5470609119753659,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
18,1,17:41,2261,2261,Tim Hardaway Jr. made Free Throw.,3,2,1,15,0.523582801702291,0.523582801702291,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
19,1,17:26,2246,2246,Jon Leuer made Three Point Jumper.  Assisted by Keaton Nankivil.,6,2,4,23,0.5939563112114385,0.5939563112114385,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
20,1,17:03,2223,2223,Tim Hardaway Jr. made Two Point Jumper.  Assisted by Stu Douglass.,6,4,2,24,0.5479240095827266,0.5479240095827266,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
21,1,16:39,2199,2199,Jordan Taylor missed Two Point Jumper.,6,4,2,0,0.548473911152565,0.548473911152565,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
22,1,16:39,2199,2199,Evan Smotrycz Defensive Rebound.,6,4,2,35,0.548473911152565,0.548473911152565,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
23,1,16:04,2164,2164,Stu Douglass made Two Point Jumper.,6,6,0,35,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
24,1,15:29,2129,2129,Jon Leuer Turnover.,6,6,0,2,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
25,1,15:27,2127,2127,Tim Hardaway Jr. Steal.,6,6,0,12,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
26,1,15:15,2115,2115,Foul on Rob Wilson,6,6,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
27,1,15:15,2115,2115,Official TV Timeout.,6,6,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
28,1,15:15,2115,2115,Tim Hardaway Jr. made Free Throw.,6,7,-1,0,0.4747234130496318,0.4747234130496318,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
29,1,15:15,2115,2115,Tim Hardaway Jr. made Free Throw.,6,8,-2,9,0.44957569164120237,0.44957569164120237,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
30,1,15:06,2106,2106,Jordan Taylor Turnover.,6,8,-2,14,0.4493634144301274,0.4493634144301274,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
31,1,14:52,2092,2092,Tim Hardaway Jr. missed Two Point Jumper.,6,8,-2,0,0.44903168923721765,0.44903168923721765,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
32,1,14:52,2092,2092,Jordan Taylor Defensive Rebound.,6,8,-2,12,0.44903168923721765,0.44903168923721765,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
33,1,14:40,2080,2080,Jon Leuer missed Two Point Jumper.,6,8,-2,0,0.44874582321189277,0.44874582321189277,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
34,1,14:40,2080,2080,Zack Novak Defensive Rebound.,6,8,-2,35,0.44874582321189277,0.44874582321189277,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
35,1,14:05,2045,2045,Tim Hardaway Jr. made Two Point Jumper.,6,10,-4,29,0.3969258340185105,0.3969258340185105,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
36,1,13:36,2016,2016,Jon Leuer made Two Point Jumper.,8,10,-2,27,0.4471949062446377,0.4471949062446377,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
37,1,13:09,1989,1989,Jordan Morgan made Two Point Layup.,8,12,-4,15,0.3942612671039791,0.3942612671039791,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
38,1,12:54,1974,1974,Jon Leuer made Two Point Dunk Shot.  Assisted by Jordan Taylor.,10,12,-2,20,0.44615011928619763,0.44615011928619763,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
39,1,12:34,1954,1954,Evan Smotrycz missed Two Point Layup.,10,12,-2,0,0.44564421333008314,0.44564421333008314,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
40,1,12:34,1954,1954,Jon Leuer Defensive Rebound.,10,12,-2,33,0.44564421333008314,0.44564421333008314,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
41,1,12:01,1921,1921,Keaton Nankivil missed Two Point Jumper.,10,12,-2,0,0.44479753930756444,0.44479753930756444,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
42,1,12:01,1921,1921,Zack Novak Defensive Rebound.,10,12,-2,7,0.44479753930756444,0.44479753930756444,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
43,1,11:54,1914,1914,Evan Smotrycz made Three Point Jumper.  Assisted by Zack Novak.,10,15,-5,19,0.36444846879729903,0.36444846879729903,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
44,1,11:35,1895,1895,Tim Jarmusz missed Three Point Jumper.,10,15,-5,0,0.3633037493791009,0.3633037493791009,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
45,1,11:35,1895,1895,Jordan Morgan Defensive Rebound.,10,15,-5,14,0.3633037493791009,0.3633037493791009,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
46,1,11:21,1881,1881,Official TV Timeout.,10,15,-5,20,0.36246128506976444,0.36246128506976444,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
47,1,11:01,1861,1861,Darius Morris missed Three Point Jumper.,10,15,-5,0,0.361257105291123,0.361257105291123,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
48,1,11:01,1861,1861,Wisconsin Defensive Rebound.,10,15,-5,35,0.361257105291123,0.361257105291123,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
49,1,10:26,1826,1826,Jon Leuer Turnover.,10,15,-5,15,0.3591400491630368,0.3591400491630368,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
50,1,10:11,1811,1811,Jon Horford missed Two Point Layup.,10,15,-5,0,0.3582258510800476,0.3582258510800476,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
51,1,10:11,1811,1811,Jordan Taylor Defensive Rebound.,10,15,-5,12,0.3582258510800476,0.3582258510800476,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
52,1,9:59,1799,1799,Josh Gasser missed Three Point Jumper.,10,15,-5,0,0.35749034102483385,0.35749034102483385,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
53,1,9:59,1799,1799,Jon Horford Defensive Rebound.,10,15,-5,7,0.35749034102483385,0.35749034102483385,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
54,1,9:52,1792,1792,Darius Morris missed Two Point Jumper.,10,15,-5,0,0.3570593260860116,0.3570593260860116,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
55,1,9:52,1792,1792,Jordan Taylor Defensive Rebound.,10,15,-5,28,0.3570593260860116,0.3570593260860116,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
56,1,9:24,1764,1764,Jon Leuer missed Two Point Jumper.,10,15,-5,0,0.3553181028690396,0.3553181028690396,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
57,1,9:24,1764,1764,Josh Gasser Offensive Rebound.,10,15,-5,17,0.3553181028690396,0.3553181028690396,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
58,1,9:07,1747,1747,Jon Leuer made Two Point Jumper.,12,15,-3,14,0.410897062574141,0.410897062574141,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
59,1,8:53,1733,1733,Evan Smotrycz made Two Point Jumper.,12,17,-5,30,0.3533513470211079,0.3533513470211079,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
60,1,8:23,1703,1703,Jon Leuer Turnover.,12,17,-5,16,0.3513997618680575,0.3513997618680575,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
61,1,8:07,1687,1687,Stu Douglass missed Three Point Jumper.,12,17,-5,0,0.35033712364989256,0.35033712364989256,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
62,1,8:07,1687,1687,Ryan Evans Defensive Rebound.,12,17,-5,19,0.35033712364989256,0.35033712364989256,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
63,1,7:48,1668,1668,Foul on Darius Morris,12,17,-5,0,0.34909305198987034,0.34909305198987034,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
64,1,7:48,1668,1668,Official TV Timeout.,12,17,-5,13,0.34909305198987034,0.34909305198987034,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
65,1,7:35,1655,1655,Mike Bruesewitz made Two Point Jumper.  Assisted by Jared Berggren.,14,17,-3,16,0.4070879866766019,0.4070879866766019,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
66,1,7:19,1639,1639,Foul on Jon Horford,14,17,-3,0,0.40644409851030855,0.40644409851030855,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
67,1,7:19,1639,1639,Jon Horford Turnover.,14,17,-3,22,0.40644409851030855,0.40644409851030855,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
68,1,6:57,1617,1617,Jordan Taylor missed Two Point Jumper.,14,17,-3,0,0.40557057631804844,0.40557057631804844,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
69,1,6:57,1617,1617,Jordan Morgan Defensive Rebound.,14,17,-3,7,0.40557057631804844,0.40557057631804844,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
70,1,6:50,1610,1610,Zack Novak made Three Point Jumper.  Assisted by Stu Douglass.,14,20,-6,37,0.3171486818978152,0.3171486818978152,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
71,1,6:13,1573,1573,Ryan Evans made Two Point Jumper.,16,20,-4,19,0.3730019705807674,0.3730019705807674,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
72,1,5:54,1554,1554,Jordan Morgan Turnover.,16,20,-4,13,0.37201783992376386,0.37201783992376386,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
73,1,5:41,1541,1541,Jon Leuer missed Two Point Jumper.,16,20,-4,0,0.37133500655131035,0.37133500655131035,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
74,1,5:41,1541,1541,Zack Novak Defensive Rebound.,16,20,-4,8,0.37133500655131035,0.37133500655131035,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
75,1,5:33,1533,1533,Tim Hardaway Jr. missed Three Point Jumper.,16,20,-4,0,0.37090983033381036,0.37090983033381036,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
76,1,5:33,1533,1533,Jordan Taylor Defensive Rebound.,16,20,-4,12,0.37090983033381036,0.37090983033381036,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
77,1,5:21,1521,1521,Keaton Nankivil made Three Point Jumper.  Assisted by Tim Jarmusz.,19,20,-1,17,0.4668557979464423,0.4668557979464423,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
78,1,5:04,1504,1504,Foul on Keaton Nankivil,19,20,-1,16,0.46660591743049,0.46660591743049,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
79,1,4:48,1488,1488,Foul on Jordan Taylor,19,20,-1,16,0.4663635938994422,0.4663635938994422,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
80,1,4:32,1472,1472,Tim Hardaway Jr. made Two Point Jumper.,19,22,-3,32,0.39956787862844434,0.39956787862844434,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
81,1,4:00,1440,1440,Keaton Nankivil made Three Point Jumper.  Assisted by Jordan Taylor.,22,22,0,27,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
82,1,3:33,1413,1413,Jordan Morgan missed Two Point Layup.,22,22,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
83,1,3:33,1413,1413,Keaton Nankivil Block.,22,22,0,5,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
84,1,3:28,1408,1408,Keaton Nankivil Defensive Rebound.,22,22,0,13,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
85,1,3:15,1395,1395,Ryan Evans missed Two Point Jumper.,22,22,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
86,1,3:15,1395,1395,Tim Hardaway Jr. Defensive Rebound.,22,22,0,11,0.5,0.5,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
87,1,3:04,1384,1384,Zack Novak made Three Point Jumper.  Assisted by Tim Hardaway Jr..,22,25,-3,39,0.39551066993528994,0.39551066993528994,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
88,1,2:25,1345,1345,Keaton Nankivil Turnover.,22,25,-3,2,0.3937980296194867,0.3937980296194867,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
89,1,2:23,1343,1343,Stu Douglass Steal.,22,25,-3,6,0.3937095498994353,0.3937095498994353,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
90,1,2:17,1337,1337,Evan Smotrycz Turnover.,22,25,-3,1,0.39344320037797,0.39344320037797,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
91,1,2:16,1336,1336,Tim Jarmusz Steal.,22,25,-3,1,0.39339866129439444,0.39339866129439444,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
92,1,2:15,1335,1335,Foul on Jon Leuer,22,25,-3,0,0.39335407632807734,0.39335407632807734,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
93,1,2:15,1335,1335,Jon Leuer Turnover.,22,25,-3,19,0.39335407632807734,0.39335407632807734,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
94,1,1:56,1316,1316,Zack Novak made Three Point Jumper.  Assisted by Tim Hardaway Jr..,22,28,-6,1,0.2944929637002198,0.2944929637002198,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
95,1,1:55,1315,1315,Foul on Jordan Morgan,22,28,-6,28,0.2944131584628903,0.2944131584628903,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
96,1,1:27,1287,1287,Mike Bruesewitz made Two Point Layup.  Assisted by Jon Leuer.,24,28,-4,16,0.3566183864971937,0.3566183864971937,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
97,1,1:11,1271,1271,Tim Hardaway Jr. missed Three Point Jumper.,24,28,-4,0,0.35560204291601344,0.35560204291601344,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
98,1,1:11,1271,1271,Evan Smotrycz Offensive Rebound.,24,28,-4,5,0.35560204291601344,0.35560204291601344,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
99,1,1:06,1266,1266,Zack Novak missed Three Point Jumper.,24,28,-4,0,0.3552756942663555,0.3552756942663555,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
100,1,1:06,1266,1266,Wisconsin Defensive Rebound.,24,28,-4,21,0.3552756942663555,0.3552756942663555,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
101,1,0:45,1245,1245,Keaton Nankivil missed Three Point Jumper.,24,28,-4,0,0.35385286720955367,0.35385286720955367,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
102,1,0:45,1245,1245,Jordan Taylor Offensive Rebound.,24,28,-4,4,0.35385286720955367,0.35385286720955367,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
103,1,0:41,1241,1241,Jordan Taylor made Two Point Jumper.,26,28,-2,25,0.4251447437343249,0.4251447437343249,Wisconsin,Michigan,6,6,NA,310050275,2011-01-05
104,1,0:16,1216,1216,Michigan 30 Second Timeout.,26,28,-2,13,0.42415740411939645,0.42415740411939645,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
105,1,0:03,1203,1203,Zack Novak missed Two Point Jumper.,26,28,-2,0,0.42361474139265004,0.42361474139265004,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
106,1,0:03,1203,1203,Jordan Taylor Defensive Rebound.,26,28,-2,3,0.42361474139265004,0.42361474139265004,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
107,1,0:00,1200,1200,End of the 1st Half.,26,28,-2,0,0.4234906714856242,0.4234906714856242,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
108,2,20:00,1200,1200,PLAY,26,28,-2,31,0.4234906714856242,0.4234906714856242,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
109,2,19:29,1169,1169,Darius Morris made Two Point Layup.,26,30,-4,24,0.3481634633946635,0.3481634633946635,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
110,2,19:05,1145,1145,Jon Leuer missed Two Point Jumper.,26,30,-4,0,0.3464267686045481,0.3464267686045481,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
111,2,19:05,1145,1145,Zack Novak Defensive Rebound.,26,30,-4,38,0.3464267686045481,0.3464267686045481,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
112,2,18:27,1107,1107,Darius Morris Turnover.,26,30,-4,25,0.3436906361958983,0.3436906361958983,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
113,2,18:02,1082,1082,Jordan Taylor made Three Point Jumper.  Assisted by Jon Leuer.,29,30,-1,17,0.45914817417764114,0.45914817417764114,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
114,2,17:45,1065,1065,Zack Novak made Three Point Jumper.  Assisted by Tim Hardaway Jr..,29,33,-4,15,0.34054308439977116,0.34054308439977116,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
115,2,17:30,1050,1050,Jordan Taylor made Three Point Jumper.,32,33,-1,21,0.45846028949499806,0.45846028949499806,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
116,2,17:09,1029,1029,Foul on Keaton Nankivil,32,33,-1,3,0.4579769322048942,0.4579769322048942,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
117,2,17:06,1026,1026,Tim Hardaway Jr. missed Two Point Jumper.,32,33,-1,0,0.4579053607004155,0.4579053607004155,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
118,2,17:06,1026,1026,Keaton Nankivil Defensive Rebound.,32,33,-1,18,0.4579053607004155,0.4579053607004155,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
119,2,16:48,1008,1008,Foul on Tim Hardaway Jr.,32,33,-1,13,0.4574609101322602,0.4574609101322602,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
120,2,16:35,995,995,Jon Leuer missed Three Point Jumper.,32,33,-1,0,0.45712235988690386,0.45712235988690386,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
121,2,16:35,995,995,Zack Novak Defensive Rebound.,32,33,-1,10,0.45712235988690386,0.45712235988690386,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
122,2,16:25,985,985,Foul on Stu Douglass,32,33,-1,0,0.4568508544038567,0.4568508544038567,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
123,2,16:25,985,985,Stu Douglass Turnover.,32,33,-1,16,0.4568508544038567,0.4568508544038567,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
124,2,16:09,969,969,Rob Wilson missed Three Point Jumper.,32,33,-1,0,0.4563947208976031,0.4563947208976031,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
125,2,16:09,969,969,Jon Leuer Offensive Rebound.,32,33,-1,25,0.4563947208976031,0.4563947208976031,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
126,2,15:44,944,944,Keaton Nankivil made Three Point Jumper.  Assisted by Tim Jarmusz.,35,33,2,27,0.5878792073916909,0.5878792073916909,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
127,2,15:17,917,917,Stu Douglass missed Two Point Jumper.,35,33,2,0,0.5891441446526968,0.5891441446526968,Wisconsin,Michigan,6,5,NA,310050275,2011-01-05
