play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
2,1,19:44,2384,2384,Juan Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
3,1,19:44,2384,2384,Branden Frazier Defensive Rebound.,0,0,0,8,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
4,1,19:36,2376,2376,Branden Frazier made Two Point Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,Fordham,Temple,4,4,NA,310052230,2011-01-05
5,1,19:12,2352,2352,Juan Fernandez missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Fordham,Temple,4,4,NA,310052230,2011-01-05
6,1,19:12,2352,2352,Micheal Eric Offensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,Fordham,Temple,4,4,NA,310052230,2011-01-05
7,1,19:10,2350,2350,Micheal Eric missed Two Point Layup.,2,0,2,1,0.5450907609955827,0.5450907609955827,Fordham,Temple,4,4,NA,310052230,2011-01-05
8,1,19:09,2349,2349,Micheal Eric Offensive Rebound.,2,0,2,1,0.5451124007901187,0.5451124007901187,Fordham,Temple,4,4,NA,310052230,2011-01-05
9,1,19:08,2348,2348,Micheal Eric made Two Point Layup.,2,2,0,24,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
10,1,18:44,2324,2324,Kervin Bristol missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
11,1,18:44,2324,2324,Lavoy Allen Defensive Rebound.,2,2,0,15,0.5,0.5,Fordham,Temple,4,4,NA,310052230,2011-01-05
12,1,18:29,2309,2309,Lavoy Allen made Two Point Layup.  Assisted by Micheal Eric.,2,4,-2,22,0.45401205950216367,0.45401205950216367,Fordham,Temple,4,4,NA,310052230,2011-01-05
13,1,18:07,2287,2287,Brenton Butler missed Three Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Fordham,Temple,4,4,NA,310052230,2011-01-05
14,1,18:07,2287,2287,Juan Fernandez Defensive Rebound.,2,4,-2,12,0.4535229929185476,0.4535229929185476,Fordham,Temple,4,4,NA,310052230,2011-01-05
15,1,17:55,2275,2275,Lavoy Allen Turnover.,2,4,-2,1,0.4532542448184906,0.4532542448184906,Fordham,Temple,4,4,NA,310052230,2011-01-05
16,1,17:54,2274,2274,Alberto Estwick Steal.,2,4,-2,9,0.4532317899002051,0.4532317899002051,Fordham,Temple,4,4,NA,310052230,2011-01-05
17,1,17:45,2265,2265,Chris Gaston Turnover.,2,4,-2,15,0.4530293028417215,0.4530293028417215,Fordham,Temple,4,4,NA,310052230,2011-01-05
18,1,17:30,2250,2250,Ramone Moore made Two Point Jumper.,2,6,-4,3,0.4062202572098983,0.4062202572098983,Fordham,Temple,4,4,NA,310052230,2011-01-05
19,1,17:27,2247,2247,Fordham 30 Second Timeout.,2,6,-4,18,0.406087851051211,0.406087851051211,Fordham,Temple,3,4,NA,310052230,2011-01-05
20,1,17:09,2229,2229,Chris Gaston Turnover.,2,6,-4,16,0.40529098552190407,0.40529098552190407,Fordham,Temple,3,4,NA,310052230,2011-01-05
21,1,16:53,2213,2213,Micheal Eric Turnover.,2,6,-4,3,0.4045795136145856,0.4045795136145856,Fordham,Temple,3,4,NA,310052230,2011-01-05
22,1,16:50,2210,2210,Marvin Dominique Steal.,2,6,-4,2,0.4044458193214133,0.4044458193214133,Fordham,Temple,3,4,NA,310052230,2011-01-05
23,1,16:48,2208,2208,Brenton Butler missed Three Point Jumper.,2,6,-4,0,0.4043566419576437,0.4043566419576437,Fordham,Temple,3,4,NA,310052230,2011-01-05
24,1,16:48,2208,2208,Juan Fernandez Defensive Rebound.,2,6,-4,11,0.4043566419576437,0.4043566419576437,Fordham,Temple,3,4,NA,310052230,2011-01-05
25,1,16:37,2197,2197,Ramone Moore Turnover.,2,6,-4,0,0.4038655218500054,0.4038655218500054,Fordham,Temple,3,4,NA,310052230,2011-01-05
26,1,16:37,2197,2197,Marvin Dominique Steal.,2,6,-4,11,0.4038655218500054,0.4038655218500054,Fordham,Temple,3,4,NA,310052230,2011-01-05
27,1,16:26,2186,2186,Branden Frazier made Three Point Jumper.  Assisted by Alberto Estwick.,5,6,-1,17,0.47555520838674514,0.47555520838674514,Fordham,Temple,3,4,NA,310052230,2011-01-05
28,1,16:09,2169,2169,Juan Fernandez missed Three Point Jumper.,5,6,-1,0,0.47535769035550457,0.47535769035550457,Fordham,Temple,3,4,NA,310052230,2011-01-05
29,1,16:09,2169,2169,Micheal Eric Offensive Rebound.,5,6,-1,4,0.47535769035550457,0.47535769035550457,Fordham,Temple,3,4,NA,310052230,2011-01-05
30,1,16:05,2165,2165,Micheal Eric made Two Point Layup.,5,8,-3,13,0.42641140590200466,0.42641140590200466,Fordham,Temple,3,4,NA,310052230,2011-01-05
31,1,15:52,2152,2152,Brenton Butler made Three Point Jumper.,8,8,0,23,0.5,0.5,Fordham,Temple,3,4,NA,310052230,2011-01-05
32,1,15:29,2129,2129,Ramone Moore missed Two Point Jumper.,8,8,0,0,0.5,0.5,Fordham,Temple,3,4,NA,310052230,2011-01-05
33,1,15:29,2129,2129,Chris Gaston Defensive Rebound.,8,8,0,8,0.5,0.5,Fordham,Temple,3,4,NA,310052230,2011-01-05
34,1,15:21,2121,2121,Brenton Butler made Three Point Jumper.  Assisted by Branden Frazier.,11,8,3,15,0.575107919690846,0.575107919690846,Fordham,Temple,3,4,NA,310052230,2011-01-05
35,1,15:06,2106,2106,Temple 30 Second Timeout.,11,8,3,10,0.5756312846537486,0.5756312846537486,Fordham,Temple,3,3,NA,310052230,2011-01-05
36,1,14:56,2096,2096,Scootie Randall made Three Point Jumper.,11,11,0,31,0.5,0.5,Fordham,Temple,3,3,NA,310052230,2011-01-05
37,1,14:25,2065,2065,Official TV Timeout.,11,11,0,0,0.5,0.5,Fordham,Temple,3,3,NA,310052230,2011-01-05
38,1,14:25,2065,2065,Foul on Scootie Randall,11,11,0,4,0.5,0.5,Fordham,Temple,3,3,NA,310052230,2011-01-05
39,1,14:21,2061,2061,Brenton Butler made Two Point Jumper.  Assisted by Branden Frazier.,13,11,2,16,0.5517098346757323,0.5517098346757323,Fordham,Temple,3,3,NA,310052230,2011-01-05
40,1,14:05,2045,2045,Scootie Randall missed Two Point Jumper.,13,11,2,0,0.5520965806367524,0.5520965806367524,Fordham,Temple,3,3,NA,310052230,2011-01-05
41,1,14:05,2045,2045,Kervin Bristol Defensive Rebound.,13,11,2,17,0.5520965806367524,0.5520965806367524,Fordham,Temple,3,3,NA,310052230,2011-01-05
42,1,13:48,2028,2028,Chris Gaston made Two Point Layup.  Assisted by Kervin Bristol.,15,11,4,16,0.6038757041959505,0.6038757041959505,Fordham,Temple,3,3,NA,310052230,2011-01-05
43,1,13:32,2012,2012,Ramone Moore missed Two Point Jumper.,15,11,4,0,0.6046358200745758,0.6046358200745758,Fordham,Temple,3,3,NA,310052230,2011-01-05
44,1,13:32,2012,2012,Scootie Randall Offensive Rebound.,15,11,4,8,0.6046358200745758,0.6046358200745758,Fordham,Temple,3,3,NA,310052230,2011-01-05
45,1,13:24,2004,2004,Juan Fernandez made Two Point Jumper.,15,13,2,11,0.5531012689598908,0.5531012689598908,Fordham,Temple,3,3,NA,310052230,2011-01-05
46,1,13:13,1993,1993,Chris Gaston missed Two Point Jumper.,15,13,2,0,0.5533743774178698,0.5533743774178698,Fordham,Temple,3,3,NA,310052230,2011-01-05
47,1,13:13,1993,1993,Juan Fernandez Defensive Rebound.,15,13,2,8,0.5533743774178698,0.5533743774178698,Fordham,Temple,3,3,NA,310052230,2011-01-05
