play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,George Washington,La Salle,6,6,NA,310050045,2011-01-05
2,1,19:39,2379,2379,Dwayne Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,George Washington,La Salle,6,6,NA,310050045,2011-01-05
3,1,19:39,2379,2379,Joseph Katuka Offensive Rebound.,0,0,0,9,0.5,0.5,George Washington,La Salle,6,6,NA,310050045,2011-01-05
4,1,19:30,2370,2370,Nemanja Mikic made Three Point Jumper.  Assisted by Tony Taylor.,3,0,3,14,0.5667689392254341,0.5667689392254341,George Washington,La Salle,6,6,NA,310050045,2011-01-05
5,1,19:16,2356,2356,Foul on Nemanja Mikic,3,0,3,0,0.5672151173678238,0.5672151173678238,George Washington,La Salle,6,6,NA,310050045,2011-01-05
6,1,19:16,2356,2356,Aaric Murray made Free Throw.,3,1,2,0,0.5449611943204852,0.5449611943204852,George Washington,La Salle,6,6,NA,310050045,2011-01-05
7,1,19:16,2356,2356,Aaric Murray made Free Throw.,3,2,1,14,0.5225262265573041,0.5225262265573041,George Washington,La Salle,6,6,NA,310050045,2011-01-05
8,1,19:02,2342,2342,Tony Taylor made Two Point Jumper.,5,2,3,23,0.5676650719849222,0.5676650719849222,George Washington,La Salle,6,6,NA,310050045,2011-01-05
9,1,18:39,2319,2319,Earl Pettis missed Three Point Jumper.,5,2,3,0,0.568411910727213,0.568411910727213,George Washington,La Salle,6,6,NA,310050045,2011-01-05
10,1,18:39,2319,2319,Bryan Bynes Defensive Rebound.,5,2,3,24,0.568411910727213,0.568411910727213,George Washington,La Salle,6,6,NA,310050045,2011-01-05
11,1,18:15,2295,2295,Tony Taylor missed Two Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,George Washington,La Salle,6,6,NA,310050045,2011-01-05
12,1,18:15,2295,2295,Earl Pettis Defensive Rebound.,5,2,3,21,0.5692004269661427,0.5692004269661427,George Washington,La Salle,6,6,NA,310050045,2011-01-05
13,1,17:54,2274,2274,Aaric Murray missed Two Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,George Washington,La Salle,6,6,NA,310050045,2011-01-05
14,1,17:54,2274,2274,Nemanja Mikic Defensive Rebound.,5,2,3,12,0.5698972479600887,0.5698972479600887,George Washington,La Salle,6,6,NA,310050045,2011-01-05
15,1,17:42,2262,2262,Foul on Earl Pettis,5,2,3,0,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
16,1,17:42,2262,2262,Joseph Katuka missed Free Throw.,5,2,3,0,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
17,1,17:42,2262,2262,null,5,2,3,0,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
18,1,17:42,2262,2262,Joseph Katuka missed Free Throw.,5,2,3,0,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
19,1,17:42,2262,2262,Dwayne Smith Offensive Rebound.,5,2,3,0,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
20,1,17:42,2262,2262,Dwayne Smith Turnover.,5,2,3,14,0.570298014037633,0.570298014037633,George Washington,La Salle,6,6,NA,310050045,2011-01-05
21,1,17:28,2248,2248,Ruben Guillandeaux missed Three Point Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,George Washington,La Salle,6,6,NA,310050045,2011-01-05
22,1,17:28,2248,2248,Dwayne Smith Defensive Rebound.,5,2,3,6,0.5707677243841381,0.5707677243841381,George Washington,La Salle,6,6,NA,310050045,2011-01-05
23,1,17:22,2242,2242,Bryan Bynes made Two Point Jumper.  Assisted by Dwayne Smith.,7,2,5,6,0.6168850380572362,0.6168850380572362,George Washington,La Salle,6,6,NA,310050045,2011-01-05
24,1,17:16,2236,2236,Jerrell Williams missed Two Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,George Washington,La Salle,6,6,NA,310050045,2011-01-05
25,1,17:16,2236,2236,Dwayne Smith Block.,7,2,5,1,0.6172103534399416,0.6172103534399416,George Washington,La Salle,6,6,NA,310050045,2011-01-05
26,1,17:15,2235,2235,Jerrell Williams Offensive Rebound.,7,2,5,3,0.6172646222032636,0.6172646222032636,George Washington,La Salle,6,6,NA,310050045,2011-01-05
27,1,17:12,2232,2232,Jerrell Williams missed Two Point Jumper.,7,2,5,0,0.6174275108370634,0.6174275108370634,George Washington,La Salle,6,6,NA,310050045,2011-01-05
28,1,17:12,2232,2232,Tony Taylor Defensive Rebound.,7,2,5,6,0.6174275108370634,0.6174275108370634,George Washington,La Salle,6,6,NA,310050045,2011-01-05
29,1,17:06,2226,2226,Nemanja Mikic missed Three Point Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,George Washington,La Salle,6,6,NA,310050045,2011-01-05
30,1,17:06,2226,2226,Dwayne Smith Offensive Rebound.,7,2,5,3,0.6177536470971274,0.6177536470971274,George Washington,La Salle,6,6,NA,310050045,2011-01-05
31,1,17:03,2223,2223,Dwayne Smith missed Two Point Jumper.,7,2,5,0,0.6179168877947839,0.6179168877947839,George Washington,La Salle,6,6,NA,310050045,2011-01-05
32,1,17:03,2223,2223,Aaric Murray Defensive Rebound.,7,2,5,19,0.6179168877947839,0.6179168877947839,George Washington,La Salle,6,6,NA,310050045,2011-01-05
33,1,16:44,2204,2204,Tyreek Duren missed Two Point Layup.,7,2,5,0,0.6189531672356252,0.6189531672356252,George Washington,La Salle,6,6,NA,310050045,2011-01-05
34,1,16:44,2204,2204,David Pellom Block.,7,2,5,2,0.6189531672356252,0.6189531672356252,George Washington,La Salle,6,6,NA,310050045,2011-01-05
35,1,16:42,2202,2202,Joseph Katuka Defensive Rebound.,7,2,5,4,0.6190624711173541,0.6190624711173541,George Washington,La Salle,6,6,NA,310050045,2011-01-05
36,1,16:38,2198,2198,David Pellom made Two Point Dunk Shot.,9,2,7,3,0.6639836543525556,0.6639836543525556,George Washington,La Salle,6,6,NA,310050045,2011-01-05
37,1,16:35,2195,2195,La Salle 30 Second Timeout.,9,2,7,8,0.6642010880367639,0.6642010880367639,George Washington,La Salle,5,6,NA,310050045,2011-01-05
38,1,16:27,2187,2187,Ruben Guillandeaux missed Two Point Jumper.,9,2,7,0,0.6647812415814948,0.6647812415814948,George Washington,La Salle,5,6,NA,310050045,2011-01-05
39,1,16:27,2187,2187,Bryan Bynes Defensive Rebound.,9,2,7,9,0.6647812415814948,0.6647812415814948,George Washington,La Salle,5,6,NA,310050045,2011-01-05
40,1,16:18,2178,2178,Aaron Ware made Two Point Layup.,11,2,9,18,0.7076641409767795,0.7076641409767795,George Washington,La Salle,5,6,NA,310050045,2011-01-05
41,1,16:00,2160,2160,Foul on Daymon Warren,11,2,9,0,0.7092259304336772,0.7092259304336772,George Washington,La Salle,5,6,NA,310050045,2011-01-05
42,1,16:00,2160,2160,Jerrell Williams missed Free Throw.,11,2,9,0,0.7092259304336772,0.7092259304336772,George Washington,La Salle,5,6,NA,310050045,2011-01-05
43,1,16:00,2160,2160,null,11,2,9,0,0.7092259304336772,0.7092259304336772,George Washington,La Salle,5,6,NA,310050045,2011-01-05
44,1,16:00,2160,2160,Jerrell Williams made Free Throw.,11,3,8,14,0.6883802832631631,0.6883802832631631,George Washington,La Salle,5,6,NA,310050045,2011-01-05
45,1,15:46,2146,2146,Tim Johnson missed Two Point Jumper.,11,3,8,0,0.6895062296086558,0.6895062296086558,George Washington,La Salle,5,6,NA,310050045,2011-01-05
46,1,15:46,2146,2146,Jerrell Williams Defensive Rebound.,11,3,8,9,0.6895062296086558,0.6895062296086558,George Washington,La Salle,5,6,NA,310050045,2011-01-05
47,1,15:37,2137,2137,Jerrell Williams made Two Point Layup.  Assisted by Sam Mills.,11,5,6,15,0.6458627311999575,0.6458627311999575,George Washington,La Salle,5,6,NA,310050045,2011-01-05
48,1,15:22,2122,2122,Aaron Ware missed Three Point Jumper.,11,5,6,0,0.6468360079916436,0.6468360079916436,George Washington,La Salle,5,6,NA,310050045,2011-01-05
49,1,15:22,2122,2122,Jerrell Williams Defensive Rebound.,11,5,6,22,0.6468360079916436,0.6468360079916436,George Washington,La Salle,5,6,NA,310050045,2011-01-05
50,1,15:00,2100,2100,Jerrell Williams missed Two Point Jumper.,11,5,6,0,0.6482715473701611,0.6482715473701611,George Washington,La Salle,5,6,NA,310050045,2011-01-05
51,1,15:00,2100,2100,Daymon Warren Defensive Rebound.,11,5,6,7,0.6482715473701611,0.6482715473701611,George Washington,La Salle,5,6,NA,310050045,2011-01-05
52,1,14:53,2093,2093,Tony Taylor Turnover.,11,5,6,0,0.6487304487624899,0.6487304487624899,George Washington,La Salle,5,6,NA,310050045,2011-01-05
53,1,14:53,2093,2093,Official TV Timeout.,11,5,6,7,0.6487304487624899,0.6487304487624899,George Washington,La Salle,5,6,NA,310050045,2011-01-05
54,1,14:46,2086,2086,Tyreek Duren made Two Point Layup.,11,7,4,7,0.6011650164028816,0.6011650164028816,George Washington,La Salle,5,6,NA,310050045,2011-01-05
55,1,14:39,2079,2079,Tim Johnson missed Two Point Jumper.,11,7,4,0,0.6014886956381457,0.6014886956381457,George Washington,La Salle,5,6,NA,310050045,2011-01-05
56,1,14:39,2079,2079,Joseph Katuka Offensive Rebound.,11,7,4,18,0.6014886956381457,0.6014886956381457,George Washington,La Salle,5,6,NA,310050045,2011-01-05
57,1,14:21,2061,2061,Tony Taylor made Two Point Jumper.,13,7,6,39,0.6508425071501213,0.6508425071501213,George Washington,La Salle,5,6,NA,310050045,2011-01-05
58,1,13:42,2022,2022,Aaric Murray made Three Point Jumper.,13,10,3,17,0.5786226993482018,0.5786226993482018,George Washington,La Salle,5,6,NA,310050045,2011-01-05
59,1,13:25,2005,2005,David Pellom Turnover.,13,10,3,1,0.579242228814988,0.579242228814988,George Washington,La Salle,5,6,NA,310050045,2011-01-05
60,1,13:24,2004,2004,Tyreek Duren Steal.,13,10,3,2,0.5792788346545766,0.5792788346545766,George Washington,La Salle,5,6,NA,310050045,2011-01-05
61,1,13:22,2002,2002,Tyreek Duren missed Two Point Layup.,13,10,3,0,0.579352101611674,0.579352101611674,George Washington,La Salle,5,6,NA,310050045,2011-01-05
62,1,13:22,2002,2002,Tim Johnson Block.,13,10,3,3,0.579352101611674,0.579352101611674,George Washington,La Salle,5,6,NA,310050045,2011-01-05
63,1,13:19,1999,1999,Sam Mills Offensive Rebound.,13,10,3,2,0.5794621409675412,0.5794621409675412,George Washington,La Salle,5,6,NA,310050045,2011-01-05
64,1,13:17,1997,1997,Tyreek Duren made Two Point Layup.,13,12,1,21,0.5267134767682292,0.5267134767682292,George Washington,La Salle,5,6,NA,310050045,2011-01-05
65,1,12:56,1976,1976,Tim Johnson missed Two Point Jumper.,13,12,1,0,0.5269781114547611,0.5269781114547611,George Washington,La Salle,5,6,NA,310050045,2011-01-05
