play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
2,1,19:35,2375,2375,Will Clyburn Turnover.,0,0,0,1,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
3,1,19:34,2374,2374,Todd Fletcher Steal.,0,0,0,32,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
4,1,19:02,2342,2342,Evan Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
5,1,19:02,2342,2342,J.J. O'Brien Defensive Rebound.,0,0,0,21,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
6,1,18:41,2321,2321,Josh Watkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
7,1,18:41,2321,2321,David Foster Offensive Rebound.,0,0,0,4,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
8,1,18:37,2317,2317,David Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
9,1,18:37,2317,2317,Tom Fow Defensive Rebound.,0,0,0,8,0.5,0.5,Air Force,Utah,6,6,NA,310052005,2011-01-05
10,1,18:29,2309,2309,Tom Fow made Three Point Jumper.  Assisted by Michael Lyons.,3,0,3,11,0.5687393772072978,0.5687393772072978,Air Force,Utah,6,6,NA,310052005,2011-01-05
11,1,18:18,2298,2298,Will Clyburn missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Air Force,Utah,6,6,NA,310052005,2011-01-05
12,1,18:18,2298,2298,Todd Fletcher Defensive Rebound.,3,0,3,11,0.5691013846518673,0.5691013846518673,Air Force,Utah,6,6,NA,310052005,2011-01-05
13,1,18:07,2287,2287,Foul on J.J. O'Brien,3,0,3,17,0.5694651702425656,0.5694651702425656,Air Force,Utah,6,6,NA,310052005,2011-01-05
14,1,17:50,2270,2270,Tom Fow made Two Point Jumper.,5,0,5,27,0.6153743508340823,0.6153743508340823,Air Force,Utah,6,6,NA,310052005,2011-01-05
15,1,17:23,2243,2243,Will Clyburn Turnover.,5,0,5,2,0.6168308695594458,0.6168308695594458,Air Force,Utah,6,6,NA,310052005,2011-01-05
16,1,17:21,2241,2241,Evan Washington Steal.,5,0,5,3,0.6169392212643802,0.6169392212643802,Air Force,Utah,6,6,NA,310052005,2011-01-05
17,1,17:18,2238,2238,Michael Lyons made Two Point Dunk Shot.  Assisted by Evan Washington.,7,0,7,22,0.6610935226942992,0.6610935226942992,Air Force,Utah,6,6,NA,310052005,2011-01-05
18,1,16:56,2216,2216,Chris Kupets made Two Point Jumper.,7,2,5,14,0.618298206224493,0.618298206224493,Air Force,Utah,6,6,NA,310052005,2011-01-05
19,1,16:42,2202,2202,Michael Lyons missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,Air Force,Utah,6,6,NA,310052005,2011-01-05
20,1,16:42,2202,2202,Chris Hines Defensive Rebound.,7,2,5,18,0.6190624711173541,0.6190624711173541,Air Force,Utah,6,6,NA,310052005,2011-01-05
21,1,16:24,2184,2184,Jay Watkins missed Two Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,Air Force,Utah,6,6,NA,310052005,2011-01-05
22,1,16:24,2184,2184,Tom Fow Defensive Rebound.,7,2,5,2,0.6200478087639829,0.6200478087639829,Air Force,Utah,6,6,NA,310052005,2011-01-05
23,1,16:22,2182,2182,Foul on David Foster,7,2,5,24,0.620157450118268,0.620157450118268,Air Force,Utah,6,6,NA,310052005,2011-01-05
24,1,15:58,2158,2158,Foul on Derek Brooks,7,2,5,0,0.6214757604639897,0.6214757604639897,Air Force,Utah,6,6,NA,310052005,2011-01-05
