play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
2,1,19:39,2379,2379,Keyon Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
3,1,19:39,2379,2379,Kent Bazemore Offensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
4,1,19:36,2376,2376,Kent Bazemore missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
5,1,19:36,2376,2376,Frank Hassell Offensive Rebound.,0,0,0,5,0.5,0.5,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
6,1,19:31,2371,2371,Frank Hassell made Two Point Layup.,2,0,2,29,0.5446393791777019,0.5446393791777019,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
7,1,19:02,2342,2342,Dinko Marshavelski Turnover.,2,0,2,5,0.5452642352579568,0.5452642352579568,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
8,1,18:57,2337,2337,Ben Finney Steal.,2,0,2,9,0.545373062929666,0.545373062929666,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
9,1,18:48,2328,2328,Frank Hassell made Two Point Layup.  Assisted by Kent Bazemore.,4,0,4,12,0.5903886281007747,0.5903886281007747,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
10,1,18:36,2316,2316,Jonathan Lee made Two Point Layup.,4,2,2,26,0.5458333887750282,0.5458333887750282,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
11,1,18:10,2290,2290,Foul on Kauri Black,4,2,2,4,0.5464100314401936,0.5464100314401936,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
12,1,18:06,2286,2286,Keyon Carter missed Two Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
13,1,18:06,2286,2286,Joel Smith Defensive Rebound.,4,2,2,22,0.5464993514705677,0.5464993514705677,Old Dominion,Northeastern,4,4,NA,310050295,2011-01-05
