play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
2,1,19:37,2377,2377,C.J. Aiken Turnover.,0,0,0,2,0.5,0.5,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
3,1,19:35,2375,2375,B.J. Monteiro Steal.,0,0,0,8,0.5,0.5,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
4,1,19:27,2367,2367,Bill Clark made Two Point Layup.,0,2,-2,31,0.4552751035690411,0.4552751035690411,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
5,1,18:56,2336,2336,Daryus Quarles made Two Point Jumper.  Assisted by Carl Jones.,2,2,0,19,0.5,0.5,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
6,1,18:37,2317,2317,Foul on Daryus Quarles,2,2,0,0,0.5,0.5,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
7,1,18:37,2317,2317,Bill Clark made Free Throw.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
8,1,18:37,2317,2317,Bill Clark made Free Throw.,2,4,-2,3,0.4541886461494085,0.4541886461494085,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
9,1,18:34,2314,2314,Foul on Mike Talley,2,4,-2,6,0.4541225081930918,0.4541225081930918,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
10,1,18:28,2308,2308,C.J. Aiken missed Two Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
11,1,18:28,2308,2308,T.J. McConnell Defensive Rebound.,2,4,-2,8,0.4539899374231114,0.4539899374231114,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
12,1,18:20,2300,2300,T.J. McConnell Turnover.,2,4,-2,21,0.45381258154161963,0.45381258154161963,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
13,1,17:59,2279,2279,C.J. Aiken Turnover.,2,4,-2,1,0.4533439747504318,0.4533439747504318,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
14,1,17:58,2278,2278,Damian Saunders Steal.,2,4,-2,6,0.45332155583379324,0.45332155583379324,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
15,1,17:52,2272,2272,B.J. Monteiro made Three Point Jumper.  Assisted by T.J. McConnell.,2,7,-5,14,0.3847330393683164,0.3847330393683164,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
16,1,17:38,2258,2258,Daryus Quarles missed Three Point Jumper.,2,7,-5,0,0.3839798052589381,0.3839798052589381,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
17,1,17:38,2258,2258,Daryus Quarles Offensive Rebound.,2,7,-5,10,0.3839798052589381,0.3839798052589381,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
18,1,17:28,2248,2248,Langston Galloway Turnover.,2,7,-5,2,0.38343974778624323,0.38343974778624323,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
19,1,17:26,2246,2246,B.J. Monteiro Steal.,2,7,-5,2,0.383331546391362,0.383331546391362,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
20,1,17:24,2244,2244,Damian Saunders made Two Point Layup.  Assisted by B.J. Monteiro.,2,9,-7,13,0.3393381637842424,0.3393381637842424,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
21,1,17:11,2231,2231,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.,5,9,-4,12,0.4053797212093465,0.4053797212093465,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
22,1,16:59,2219,2219,Foul on Langston Galloway,5,9,-4,6,0.4048466336472945,0.4048466336472945,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
23,1,16:53,2213,2213,Damian Saunders made Two Point Dunk Shot.  Assisted by Eric Evans.,5,11,-6,15,0.3590178849199583,0.3590178849199583,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
24,1,16:38,2198,2198,Daryus Quarles made Three Point Jumper.  Assisted by Carl Jones.,8,11,-3,7,0.4275390179287987,0.4275390179287987,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
25,1,16:31,2191,2191,Bill Clark made Three Point Jumper.  Assisted by T.J. McConnell.,8,14,-6,37,0.35761098132125135,0.35761098132125135,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
26,1,15:54,2154,2154,Idris Hilliard missed Two Point Jumper.,8,14,-6,0,0.3552353457063931,0.3552353457063931,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
27,1,15:54,2154,2154,Bill Clark Defensive Rebound.,8,14,-6,9,0.3552353457063931,0.3552353457063931,Saint Joseph's,Duquesne,6,6,NA,310052603,2011-01-05
