player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,33,3,7,0,1,0,0,3,1,4,0,0,0,3,1,6,TRUE,2013-03-03,North Carolina,A
M. Ojo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-03,North Carolina,A
M. Snaer,G,34,5,18,1,6,6,6,1,2,3,2,2,0,5,1,17,TRUE,2013-03-03,North Carolina,A
D. Bookert,G,35,4,6,2,3,0,0,1,7,8,4,1,0,2,2,10,TRUE,2013-03-03,North Carolina,A
A. Thomas,G,18,0,4,0,1,0,0,0,0,0,2,2,1,1,1,0,TRUE,2013-03-03,North Carolina,A
R. Gilchrist,F,8,3,4,0,0,0,0,0,1,1,0,0,0,1,1,6,FALSE,2013-03-03,North Carolina,A
T. Shannon,F,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2013-03-03,North Carolina,A
K. Turpin,C,18,4,6,0,0,1,1,3,1,4,0,1,2,1,2,9,FALSE,2013-03-03,North Carolina,A
B. Bojanovsky,C,15,1,4,0,0,0,0,2,2,4,0,0,3,0,2,2,FALSE,2013-03-03,North Carolina,A
M. Brandon,G,10,0,3,0,1,0,0,2,1,3,0,1,1,0,1,0,FALSE,2013-03-03,North Carolina,A
I. Miller,G,21,2,6,1,4,0,0,0,2,2,2,0,0,0,0,5,FALSE,2013-03-03,North Carolina,A
T. Whisnant,G,3,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-03,North Carolina,A
TEAM,NA,NA,23,62,4,18,8,8,12,19,31,10,7,7,15,12,58,FALSE,2013-03-03,North Carolina,A
