player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,25,5,12,3,7,0,0,2,5,7,2,1,1,0,1,13,TRUE,2012-12-09,Maine,H
K. Turpin,C,17,1,3,0,0,3,5,0,1,1,1,1,0,1,2,5,TRUE,2012-12-09,Maine,H
M. Snaer,G,27,6,18,3,7,4,7,0,6,6,2,2,0,2,4,19,TRUE,2012-12-09,Maine,H
T. Whisnant,G,30,5,7,2,3,2,2,0,3,3,2,1,0,0,1,14,TRUE,2012-12-09,Maine,H
M. Brandon,G,10,2,4,0,0,0,0,0,2,2,1,0,0,0,5,4,TRUE,2012-12-09,Maine,H
R. Gilchrist,F,12,3,8,1,2,0,0,2,4,6,0,0,0,1,1,7,FALSE,2012-12-09,Maine,H
M. Ojo,C,9,1,2,0,0,1,2,0,1,1,0,0,2,0,2,3,FALSE,2012-12-09,Maine,H
B. Bojanovsky,C,17,1,2,0,0,0,0,2,2,4,0,0,2,1,0,2,FALSE,2012-12-09,Maine,H
A. Thomas,G,24,4,9,1,2,6,6,2,3,5,2,1,2,0,0,15,FALSE,2012-12-09,Maine,H
D. Bookert,G,25,3,5,1,2,0,0,0,1,1,5,2,0,2,1,7,FALSE,2012-12-09,Maine,H
J. Moreau,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-09,Maine,H
R. Portuondo,G,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2012-12-09,Maine,H
TEAM,NA,NA,32,73,11,24,16,22,13,29,42,16,9,7,7,17,91,FALSE,2012-12-09,Maine,H
