player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,28,3,6,1,3,8,10,2,4,6,2,3,1,1,2,15,TRUE,2013-01-12,North Carolina,H
K. Turpin,C,19,2,3,0,0,2,2,1,1,2,2,0,0,0,3,6,TRUE,2013-01-12,North Carolina,H
M. Snaer,G,30,3,9,2,6,1,2,0,2,2,4,2,0,3,1,9,TRUE,2013-01-12,North Carolina,H
T. Whisnant,G,27,5,10,4,7,0,0,0,0,0,1,1,0,1,0,14,TRUE,2013-01-12,North Carolina,H
M. Brandon,G,27,3,4,1,1,0,0,2,1,3,4,0,0,2,0,7,TRUE,2013-01-12,North Carolina,H
T. Shannon,F,24,5,10,0,0,2,3,0,4,4,0,1,3,3,3,12,FALSE,2013-01-12,North Carolina,H
M. Ojo,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,North Carolina,H
B. Bojanovsky,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-12,North Carolina,H
A. Thomas,G,12,2,3,2,2,0,0,0,0,0,1,0,0,0,1,6,FALSE,2013-01-12,North Carolina,H
D. Bookert,G,12,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2013-01-12,North Carolina,H
I. Miller,G,11,0,3,0,2,0,0,0,1,1,2,1,0,0,0,0,FALSE,2013-01-12,North Carolina,H
TEAM,NA,NA,24,50,11,22,13,17,6,13,19,17,8,4,10,15,72,FALSE,2013-01-12,North Carolina,H
