player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,31,7,13,0,3,6,7,6,3,9,1,2,6,1,1,20,TRUE,2013-01-09,Maryland,A
K. Turpin,C,11,0,4,0,1,0,0,1,1,2,1,1,1,0,3,0,TRUE,2013-01-09,Maryland,A
M. Snaer,G,22,5,8,2,4,3,4,1,2,3,3,1,1,5,4,15,TRUE,2013-01-09,Maryland,A
T. Whisnant,G,17,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,TRUE,2013-01-09,Maryland,A
M. Brandon,G,33,0,4,0,2,2,2,1,4,5,1,0,0,3,1,2,TRUE,2013-01-09,Maryland,A
T. Shannon,F,14,1,4,0,0,0,4,1,7,8,0,2,0,1,0,2,FALSE,2013-01-09,Maryland,A
M. Ojo,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-01-09,Maryland,A
B. Bojanovsky,C,19,0,2,0,0,0,0,1,2,3,0,0,4,0,3,0,FALSE,2013-01-09,Maryland,A
A. Thomas,G,17,3,9,0,1,1,2,1,2,3,1,2,0,1,2,7,FALSE,2013-01-09,Maryland,A
D. Bookert,G,9,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-09,Maryland,A
I. Miller,G,24,4,10,3,6,1,2,0,2,2,2,2,0,2,1,12,FALSE,2013-01-09,Maryland,A
TEAM,NA,NA,22,60,6,20,15,23,14,25,39,9,10,13,13,16,65,FALSE,2013-01-09,Maryland,A
