player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,35,3,7,0,1,5,6,3,3,6,2,0,3,1,4,11,TRUE,2013-03-19,Louisiana Tech,H
K. Turpin,C,14,3,5,0,0,2,2,3,1,4,0,0,1,0,3,8,TRUE,2013-03-19,Louisiana Tech,H
A. Thomas,G,29,1,7,0,2,2,2,0,3,3,0,1,2,1,1,4,TRUE,2013-03-19,Louisiana Tech,H
D. Bookert,G,16,1,3,1,1,0,0,0,1,1,0,0,1,5,0,3,TRUE,2013-03-19,Louisiana Tech,H
M. Snaer,G,40,8,18,5,10,3,3,0,4,4,1,2,1,4,3,24,TRUE,2013-03-19,Louisiana Tech,H
T. Shannon,F,23,1,3,0,0,0,0,2,4,6,4,0,0,2,3,2,FALSE,2013-03-19,Louisiana Tech,H
R. Gilchrist,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2013-03-19,Louisiana Tech,H
B. Bojanovsky,C,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2013-03-19,Louisiana Tech,H
T. Whisnant,G,11,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2013-03-19,Louisiana Tech,H
M. Brandon,G,25,5,6,0,0,0,1,0,0,0,1,0,0,3,1,10,FALSE,2013-03-19,Louisiana Tech,H
TEAM,NA,NA,23,50,6,14,14,16,10,19,29,8,3,9,18,16,66,FALSE,2013-03-19,Louisiana Tech,H
