player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,23,3,7,0,2,2,2,0,7,7,0,0,1,1,5,8,TRUE,2013-01-02,Auburn,A
K. Turpin,C,19,1,3,0,0,0,0,2,2,4,0,0,2,2,1,2,TRUE,2013-01-02,Auburn,A
M. Snaer,G,39,6,13,3,7,3,4,3,9,12,4,0,1,6,4,18,TRUE,2013-01-02,Auburn,A
T. Whisnant,G,22,6,13,4,8,0,0,1,3,4,0,2,0,0,3,16,TRUE,2013-01-02,Auburn,A
M. Brandon,G,9,3,4,0,0,0,2,0,0,0,1,0,0,4,3,6,TRUE,2013-01-02,Auburn,A
R. Gilchrist,F,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Auburn,A
T. Shannon,F,18,3,5,0,0,1,1,2,4,6,2,0,1,2,4,7,FALSE,2013-01-02,Auburn,A
B. Bojanovsky,C,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-01-02,Auburn,A
A. Thomas,G,12,2,2,0,0,1,2,0,3,3,1,2,0,2,1,5,FALSE,2013-01-02,Auburn,A
D. Bookert,G,31,3,8,2,7,0,0,0,0,0,6,0,0,2,3,8,FALSE,2013-01-02,Auburn,A
I. Miller,G,10,1,3,0,2,0,0,0,2,2,1,1,0,1,1,2,FALSE,2013-01-02,Auburn,A
TEAM,NA,NA,28,58,9,26,7,15,9,31,40,16,5,5,20,27,72,FALSE,2013-01-02,Auburn,A
