player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,34,8,13,0,1,0,0,2,3,5,2,1,1,2,3,16,TRUE,2012-11-17,Saint Joseph's,N
K. Turpin,C,12,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2012-11-17,Saint Joseph's,N
I. Miller,G,30,3,8,0,2,0,1,0,0,0,6,4,0,2,3,6,TRUE,2012-11-17,Saint Joseph's,N
M. Snaer,G,34,5,12,2,4,2,3,0,4,4,4,0,0,3,2,14,TRUE,2012-11-17,Saint Joseph's,N
M. Brandon,G,23,4,4,3,3,0,0,0,1,1,0,1,0,1,3,11,TRUE,2012-11-17,Saint Joseph's,N
T. Shannon,F,27,6,9,0,0,3,4,4,6,10,4,1,0,2,5,15,FALSE,2012-11-17,Saint Joseph's,N
B. Bojanovsky,C,6,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2012-11-17,Saint Joseph's,N
A. Thomas,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-17,Saint Joseph's,N
T. Whisnant,G,11,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2012-11-17,Saint Joseph's,N
D. Bookert,G,17,1,2,0,0,2,2,0,2,2,5,0,0,1,1,4,FALSE,2012-11-17,Saint Joseph's,N
TEAM,NA,NA,30,55,6,13,7,10,7,22,29,21,8,1,11,22,73,FALSE,2012-11-17,Saint Joseph's,N
