player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,34,5,12,3,6,2,2,1,6,7,1,1,1,0,4,15,TRUE,2013-01-05,Clemson,A
K. Turpin,C,8,2,2,0,0,0,0,0,0,0,1,0,2,0,3,4,TRUE,2013-01-05,Clemson,A
M. Snaer,G,25,2,7,2,6,2,2,0,1,1,2,1,0,3,3,8,TRUE,2013-01-05,Clemson,A
T. Whisnant,G,22,4,6,3,5,0,0,1,0,1,1,0,0,0,0,11,TRUE,2013-01-05,Clemson,A
M. Brandon,G,18,3,5,0,1,0,2,0,3,3,3,0,0,2,1,6,TRUE,2013-01-05,Clemson,A
T. Shannon,F,20,3,10,0,0,5,7,3,5,8,0,0,2,2,3,11,FALSE,2013-01-05,Clemson,A
M. Ojo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-01-05,Clemson,A
B. Bojanovsky,C,15,2,2,0,0,0,0,3,0,3,1,0,0,1,3,4,FALSE,2013-01-05,Clemson,A
A. Thomas,G,10,2,3,0,0,0,0,0,1,1,4,1,0,1,1,4,FALSE,2013-01-05,Clemson,A
D. Bookert,G,23,0,2,0,1,1,2,0,1,1,2,1,0,3,1,1,FALSE,2013-01-05,Clemson,A
I. Miller,G,23,2,4,2,4,1,2,0,3,3,1,1,0,1,2,7,FALSE,2013-01-05,Clemson,A
TEAM,NA,NA,25,53,10,23,11,17,9,24,33,16,5,5,14,24,71,FALSE,2013-01-05,Clemson,A
