player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,26,4,7,2,3,4,6,1,5,6,0,2,1,1,5,14,TRUE,2012-12-02,Mercer,H
K. Turpin,C,9,3,6,0,0,0,2,1,2,3,0,0,0,2,2,6,TRUE,2012-12-02,Mercer,H
M. Snaer,G,26,2,6,0,2,3,4,1,3,4,1,0,0,4,3,7,TRUE,2012-12-02,Mercer,H
T. Whisnant,G,28,2,4,1,2,0,0,0,3,3,1,0,1,0,0,5,TRUE,2012-12-02,Mercer,H
M. Brandon,G,27,0,5,0,1,1,2,3,2,5,5,0,0,3,1,1,TRUE,2012-12-02,Mercer,H
T. Shannon,F,21,1,7,0,0,5,7,2,3,5,0,2,1,3,4,7,FALSE,2012-12-02,Mercer,H
M. Ojo,C,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-12-02,Mercer,H
B. Bojanovsky,C,13,1,1,0,0,1,2,1,1,2,1,1,0,1,1,3,FALSE,2012-12-02,Mercer,H
A. Thomas,G,10,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-02,Mercer,H
D. Bookert,G,14,2,3,2,3,0,0,0,0,0,0,0,0,2,1,6,FALSE,2012-12-02,Mercer,H
I. Miller,G,21,1,4,1,4,2,3,0,0,0,2,3,0,0,2,5,FALSE,2012-12-02,Mercer,H
TEAM,NA,NA,17,48,6,17,16,26,11,21,32,11,8,3,18,20,56,FALSE,2012-12-02,Mercer,H
