player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,25,4,4,1,1,4,7,2,4,6,0,0,1,0,4,13,TRUE,2013-02-09,Wake Forest,A
K. Turpin,C,20,3,7,0,0,2,4,1,5,6,0,1,0,1,3,8,TRUE,2013-02-09,Wake Forest,A
M. Snaer,G,36,4,13,1,5,4,5,0,5,5,2,0,0,3,1,13,TRUE,2013-02-09,Wake Forest,A
T. Whisnant,G,19,1,4,1,3,0,0,0,0,0,0,1,0,2,0,3,TRUE,2013-02-09,Wake Forest,A
M. Brandon,G,19,0,0,0,0,0,1,0,2,2,2,2,0,3,1,0,TRUE,2013-02-09,Wake Forest,A
R. Gilchrist,F,9,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,FALSE,2013-02-09,Wake Forest,A
M. Ojo,C,3,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-09,Wake Forest,A
B. Bojanovsky,C,16,1,4,0,0,3,4,1,1,2,0,1,0,2,3,5,FALSE,2013-02-09,Wake Forest,A
A. Thomas,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-09,Wake Forest,A
D. Bookert,G,21,1,2,1,2,0,0,0,1,1,2,0,0,1,1,3,FALSE,2013-02-09,Wake Forest,A
J. Moreau,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Wake Forest,A
I. Miller,G,26,0,3,0,2,1,2,0,1,1,1,0,0,3,4,1,FALSE,2013-02-09,Wake Forest,A
R. Portuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Wake Forest,A
TEAM,NA,NA,14,43,4,13,14,23,5,20,25,7,5,3,17,20,46,FALSE,2013-02-09,Wake Forest,A
