player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,26,4,7,1,2,3,6,2,3,5,1,2,2,1,3,12,TRUE,2012-12-29,Tulsa,N
K. Turpin,C,9,1,1,0,0,0,0,2,0,2,0,0,2,2,1,2,TRUE,2012-12-29,Tulsa,N
M. Snaer,G,37,5,11,1,5,8,11,1,5,6,4,3,0,2,2,19,TRUE,2012-12-29,Tulsa,N
T. Whisnant,G,21,1,5,1,5,2,2,0,2,2,1,0,0,1,4,5,TRUE,2012-12-29,Tulsa,N
M. Brandon,G,19,3,9,0,2,0,0,0,1,1,1,1,0,1,1,6,TRUE,2012-12-29,Tulsa,N
R. Gilchrist,F,10,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-12-29,Tulsa,N
T. Shannon,F,26,6,11,0,0,4,5,3,7,10,1,0,0,1,1,16,FALSE,2012-12-29,Tulsa,N
M. Ojo,C,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2012-12-29,Tulsa,N
B. Bojanovsky,C,5,1,2,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2012-12-29,Tulsa,N
A. Thomas,G,21,2,10,0,1,0,0,2,4,6,3,3,1,1,1,4,FALSE,2012-12-29,Tulsa,N
R. Tortuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-12-29,Tulsa,N
D. Bookert,G,24,4,4,2,2,0,0,0,4,4,2,0,0,0,2,10,FALSE,2012-12-29,Tulsa,N
J. Moreau,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-29,Tulsa,N
R. Portuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-12-29,Tulsa,N
TEAM,NA,NA,29,63,6,19,18,26,14,30,44,13,9,5,13,15,82,FALSE,2012-12-29,Tulsa,N
