player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,28,4,7,0,1,5,6,2,7,9,0,1,2,4,3,13,TRUE,2013-02-26,Wake Forest,H
M. Ojo,C,5,1,1,0,0,0,0,0,3,3,0,0,1,1,4,2,TRUE,2013-02-26,Wake Forest,H
M. Snaer,G,31,7,10,2,5,8,8,1,4,5,2,1,0,0,2,24,TRUE,2013-02-26,Wake Forest,H
D. Bookert,G,36,2,7,1,3,0,0,3,2,5,3,1,1,4,1,5,TRUE,2013-02-26,Wake Forest,H
A. Thomas,G,25,2,6,1,3,2,2,1,4,5,0,0,0,2,2,7,TRUE,2013-02-26,Wake Forest,H
R. Gilchrist,F,12,2,3,0,0,0,0,1,3,4,0,1,1,1,1,4,FALSE,2013-02-26,Wake Forest,H
K. Turpin,C,14,1,3,0,0,2,2,2,2,4,0,0,4,1,4,4,FALSE,2013-02-26,Wake Forest,H
B. Bojanovsky,C,21,4,6,0,0,2,4,1,2,3,1,0,3,1,1,10,FALSE,2013-02-26,Wake Forest,H
M. Brandon,G,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-26,Wake Forest,H
J. Moreau,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-26,Wake Forest,H
I. Miller,G,15,0,4,0,2,3,4,1,2,3,4,0,0,1,0,3,FALSE,2013-02-26,Wake Forest,H
R. Portuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-26,Wake Forest,H
TEAM,NA,NA,23,47,4,14,26,30,13,31,44,10,4,12,16,19,76,FALSE,2013-02-26,Wake Forest,H
