player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,21,9,14,0,0,2,6,4,3,7,0,3,0,3,2,20,TRUE,2010-11-19,Lehigh,H
M. Myers Keitt,F,21,0,2,0,1,2,2,1,3,4,2,1,0,3,0,2,TRUE,2010-11-19,Lehigh,H
P. Wait,C,17,2,5,0,0,0,0,2,0,2,0,0,1,1,1,4,TRUE,2010-11-19,Lehigh,H
J. Hett,G,37,4,6,3,4,5,8,2,2,4,8,2,0,2,1,16,TRUE,2010-11-19,Lehigh,H
R.J. Rutledge,G,28,7,13,3,9,0,0,1,2,3,2,0,0,2,3,17,TRUE,2010-11-19,Lehigh,H
G. Cox,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-19,Lehigh,H
M. Ware,F,27,2,7,0,0,1,3,1,2,3,1,1,0,1,3,5,FALSE,2010-11-19,Lehigh,H
N. DelTufo,C,14,1,2,0,0,0,0,1,0,1,0,1,0,1,3,2,FALSE,2010-11-19,Lehigh,H
J. Davis,G,28,1,3,1,3,0,0,1,2,3,6,3,0,0,1,3,FALSE,2010-11-19,Lehigh,H
M. Pritchett,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Lehigh,H
TEAM,NA,NA,26,55,7,19,10,19,16,17,33,19,11,1,14,15,69,FALSE,2010-11-19,Lehigh,H
