player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105337,M. Brown,F,28,3,6,0,2,0,0,2,6,8,2,2,1,2,3,6,Syracuse,North Carolina,FALSE,TRUE,2024-01-13,A
4684627,C. Bell,F,22,3,5,3,3,4,4,0,1,1,0,0,0,1,2,13,Syracuse,North Carolina,FALSE,TRUE,2024-01-13,A
4684746,J. Taylor,G,26,0,3,0,1,0,0,1,3,4,0,0,0,1,1,0,Syracuse,North Carolina,FALSE,TRUE,2024-01-13,A
4684729,J. Mintz,G,28,7,17,0,2,7,9,0,2,2,2,0,0,4,1,21,Syracuse,North Carolina,FALSE,TRUE,2024-01-13,A
4683697,JJ Starling,G,25,4,8,0,2,0,0,0,1,1,1,1,0,1,4,8,Syracuse,North Carolina,FALSE,TRUE,2024-01-13,A
4575472,B. Williams,F,14,0,5,0,3,1,2,0,1,1,1,2,1,1,1,1,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
5105338,P. Carey,C,9,1,2,0,0,0,0,1,0,1,0,0,2,0,2,2,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
4700878,M. Hima,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
5113370,A. Clayton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
4897403,N. Ruffin,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
4816087,K. Cuffe Jr.,G,19,0,5,0,3,0,0,1,3,4,1,2,0,1,2,0,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
4683860,Q. Copeland,G,22,5,9,1,2,5,6,0,2,2,1,0,0,6,0,16,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,23,63,4,19,17,21,7,23,30,8,7,4,17,18,67,Syracuse,North Carolina,FALSE,FALSE,2024-01-13,A
