game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170352,2019-11-11,Mercer,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State
401170352,2019-11-11,Mercer,Kennesaw State,2,1,19:42:00,2382,2382,Danny Lewis Turnover.,0,0,0,18,0.8650217618580861,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,3,1,19:28:00,2368,2368,Ethan Stair missed Three Point Jumper.,0,0,0,14,0.8647105648666721,0.5,4,4,11.6,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Kennesaw State
401170352,2019-11-11,Mercer,Kennesaw State,4,1,19:25:00,2365,2365,Tyler Hooker Defensive Rebound.,0,0,0,3,0.8646431196832405,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Kennesaw State
401170352,2019-11-11,Mercer,Kennesaw State,5,1,19:16:00,2356,2356,Bryson Lockley made Three Point Jumper. Assisted by Danny Lewis.,0,3,-3,9,0.8295105604973116,0.4327848826321762,4,4,11.6,NA,NA,Kennesaw State,made,Bryson Lockley,Danny Lewis,TRUE,FALSE,Kennesaw State,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,6,1,18:51:00,2331,2331,Maciej Bender missed Layup.,0,3,-3,25,0.8283446434438727,0.43197888401428264,4,4,11.6,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Kennesaw State
401170352,2019-11-11,Mercer,Kennesaw State,7,1,18:47:00,2327,2327,Bryson Lockley Defensive Rebound.,0,3,-3,4,0.8281549194683244,0.43184888909472174,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Kennesaw State
401170352,2019-11-11,Mercer,Kennesaw State,8,1,18:44:00,2324,2324,Danny Lewis missed Three Point Jumper.,0,3,-3,3,0.8280120479723347,0.43175121434183966,4,4,11.6,NA,NA,Kennesaw State,missed,Danny Lewis,NA,TRUE,FALSE,Kennesaw State,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,9,1,18:41:00,2321,2321,Djordje Dimitrijevic Defensive Rebound.,0,3,-3,3,0.8278686797086948,0.4316533888996481,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,10,1,18:22:00,2302,2302,Djordje Dimitrijevic missed Three Point Jumper.,0,3,-3,19,0.8269490921190867,0.4310304656645372,4,4,11.6,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,11,1,18:18:00,2298,2298,Maciej Bender Offensive Rebound.,0,3,-3,4,0.8267529320184539,0.43089861534813273,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401170352,2019-11-11,Mercer,Kennesaw State,12,1,18:05:00,2285,2285,James Glisson III missed Three Point Jumper.,0,3,-3,13,0.8261092149112254,0.4304685040661147,4,4,11.6,NA,NA,Mercer,missed,James Glisson III,NA,TRUE,FALSE,Mercer,Kennesaw State
