game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168173,2019-11-11,Georgia Tech,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401168173,2019-11-11,Georgia Tech,Elon,2,1,19:29:00,2369,2369,Hunter McIntosh missed Jumper.,0,0,0,31,0.9712075221013224,0.5,4,4,22,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,3,1,19:24:00,2364,2364,Bubba Parham Defensive Rebound.,0,0,0,5,0.9711565300031362,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,4,1,19:22:00,2362,2362,Foul on Simon Wright.,0,0,0,2,0.9711360228888308,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,5,1,19:22:00,2362,2362,Khalid Moore missed Free Throw.,0,0,0,0,0.9711360228888308,0.5,4,4,22,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,6,1,19:22:00,2362,2362,Georgia Tech Offensive Rebound.,0,0,0,0,0.9711360228888308,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,7,1,19:22:00,2362,2362,Khalid Moore made Free Throw.,1,0,1,0,0.9735521842493532,0.522461287591618,4,4,22,NA,NA,Georgia Tech,made,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,8,1,19:08:00,2348,2348,Marcus Sheffield II missed Jumper.,1,0,1,14,0.9734344278470372,0.5226131858542415,4,4,22,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,9,1,19:05:00,2345,2345,James Banks III Defensive Rebound.,1,0,1,3,0.973408851834596,0.5226459033254919,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,10,1,18:41:00,2321,2321,Foul on James Banks III.,1,0,1,24,0.973199762389679,0.5229096589972142,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,11,1,18:41:00,2321,2321,James Banks III Turnover.,1,0,1,0,0.973199762389679,0.5229096589972142,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,12,1,18:32:00,2312,2312,Hunter Woods Turnover.,1,0,1,9,0.9731192467802856,0.5230094443683952,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,13,1,18:32:00,2312,2312,Khalid Moore Steal.,1,0,1,0,0.9731192467802856,0.5230094443683952,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,14,1,18:17:00,2297,2297,Michael Devoe made Three Point Jumper. Assisted by Khalid Moore.,4,0,4,15,0.979411078368632,0.5917232484250708,4,4,22,NA,NA,Georgia Tech,made,Michael Devoe,Khalid Moore,TRUE,FALSE,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,15,1,17:51:00,2271,2271,Hunter Woods missed Jumper.,4,0,4,26,0.9792944048188692,0.5928565045035783,4,4,22,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,16,1,17:47:00,2267,2267,Moses Wright Defensive Rebound.,4,0,4,4,0.9792758938697808,0.5930318494630225,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,17,1,17:44:00,2264,2264,Bubba Parham Turnover.,4,0,4,3,0.9792619094123218,0.5931635207693176,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,18,1,17:29:00,2249,2249,Hunter McIntosh Turnover.,4,0,4,15,0.9791906589672762,0.5938238646341892,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,19,1,17:29:00,2249,2249,Moses Wright Steal.,4,0,4,0,0.9791906589672762,0.5938238646341892,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,20,1,17:19:00,2239,2239,Moses Wright missed Layup.,4,0,4,10,0.979141897451186,0.5942658126527339,4,4,22,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,21,1,17:19:00,2239,2239,Elon Defensive Rebound.,4,0,4,0,0.979141897451186,0.5942658126527339,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,22,1,17:00:00,2220,2220,Hunter Woods missed Jumper.,4,0,4,19,0.9790463603627604,0.5951088823675076,4,4,22,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,23,1,16:56:00,2216,2216,Bubba Parham Defensive Rebound.,4,0,4,4,0.9790257506720776,0.5952868806785487,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,24,1,16:53:00,2213,2213,Bubba Parham Turnover.,4,0,4,3,0.9790101774904576,0.5954204863854143,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,25,1,16:28:00,2188,2188,Marcus Sheffield II made Layup.,4,2,2,25,0.9744313636516024,0.548726942141186,4,4,22,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,26,1,16:11:00,2171,2171,James Banks III missed Jumper.,4,2,2,17,0.9742770606271596,0.5491190010690518,4,4,22,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,27,1,16:07:00,2167,2167,Hunter Woods Defensive Rebound.,4,2,2,4,0.9742400649600635,0.5492114226540541,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,28,1,16:02:00,2162,2162,Marcus Sheffield II made Jumper. Assisted by Hunter Woods.,4,4,0,5,0.9687210114926182,0.5,4,4,22,NA,NA,Elon,made,Marcus Sheffield II,Hunter Woods,FALSE,FALSE,Elon,Georgia Tech
401168173,2019-11-11,Georgia Tech,Elon,29,1,15:50:00,2150,2150,Moses Wright Turnover.,4,4,0,12,0.9685500930696088,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,30,1,15:50:00,2150,2150,Official TV Timeout,4,4,0,0,0.9685500930696088,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Elon
401168173,2019-11-11,Georgia Tech,Elon,31,1,15:35:00,2135,2135,Foul on Zac Ervin.,4,4,0,15,0.9683320103965208,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
