game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171521,2019-11-11,VMI,Presbyterian,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401171521,2019-11-11,VMI,Presbyterian,2,1,19:33:00,2373,2673,Myles Lewis Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,3,1,19:33:00,2373,2673,Ben Drake Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,4,1,19:04:00,2344,2644,Ben Drake made Jumper.,0,2,-2,29,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,FALSE,Presbyterian,VMI
401171521,2019-11-11,VMI,Presbyterian,5,1,18:47:00,2327,2627,Jake Stephens missed Three Point Jumper.,0,2,-2,17,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,6,1,18:43:00,2323,2623,Chris Martin Defensive Rebound.,0,2,-2,4,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,7,1,18:36:00,2316,2616,Cory Hightower Turnover.,0,2,-2,7,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI
401171521,2019-11-11,VMI,Presbyterian,8,1,18:24:00,2304,2604,Foul on JC Younger.,0,2,-2,12,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,9,1,18:24:00,2304,2604,Myles Lewis missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,10,1,18:24:00,2304,2604,VMI Offensive Rebound.,0,2,-2,0,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,11,1,18:24:00,2304,2604,Myles Lewis missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,12,1,18:23:00,2303,2603,Cory Hightower Defensive Rebound.,0,2,-2,1,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,13,1,18:05:00,2285,2585,Michael Isler made Dunk. Assisted by Chris Martin.,0,4,-4,18,0.4077551598976451,0.4077551598976451,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,Chris Martin,FALSE,FALSE,Presbyterian,VMI
401171521,2019-11-11,VMI,Presbyterian,14,1,17:51:00,2271,2571,Kamdyn Curfman made Three Point Jumper. Assisted by Myles Lewis.,3,4,-1,14,0.4765305907094315,0.4765305907094315,4,4,NA,NA,NA,VMI,made,Kamdyn Curfman,Myles Lewis,TRUE,FALSE,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,15,1,17:25:00,2245,2545,Chris Martin missed Three Point Jumper.,3,4,-1,26,0.4762349092179088,0.4762349092179088,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,16,1,17:17:00,2237,2537,Cory Hightower Offensive Rebound.,3,4,-1,8,0.47614339584835497,0.47614339584835497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,17,1,17:16:00,2236,2536,Cory Hightower missed Layup.,3,4,-1,1,0.4761319403759244,0.4761319403759244,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,VMI
401171521,2019-11-11,VMI,Presbyterian,18,1,17:11:00,2231,2531,Jake Stephens Defensive Rebound.,3,4,-1,5,0.4760746105198335,0.4760746105198335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI
401171521,2019-11-11,VMI,Presbyterian,19,1,16:54:00,2214,2514,Jake Stephens missed Three Point Jumper.,3,4,-1,17,0.47587907233940807,0.47587907233940807,4,4,NA,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,20,1,16:52:00,2212,2512,Jake Stephens Offensive Rebound.,3,4,-1,2,0.4758560091939416,0.4758560091939416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401171521,2019-11-11,VMI,Presbyterian,21,1,16:50:00,2210,2510,Jake Stephens Turnover.,3,4,-1,2,0.47583293443762664,0.47583293443762664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,22,1,16:50:00,2210,2510,Ben Drake Steal.,3,4,-1,0,0.47583293443762664,0.47583293443762664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,23,1,16:41:00,2201,2501,Foul on Kamdyn Curfman.,3,4,-1,9,0.47572895999777826,0.47572895999777826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171521,2019-11-11,VMI,Presbyterian,24,1,16:41:00,2201,2501,Cory Hightower made Free Throw.,3,5,-2,0,0.45157203243936533,0.45157203243936533,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian
