game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9197202068800004,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,2,1,19:44:00,2384,2384,Nolan Bertain missed Three Point Jumper.,0,0,0,16,0.9194312263766312,0.5,4,4,15.2,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Vanderbilt
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,3,1,19:39:00,2379,2379,Scotty Pippen Jr. Defensive Rebound.,0,0,0,5,0.919339586410342,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Vanderbilt
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,4,1,19:19:00,2359,2359,Scotty Pippen Jr. made Layup.,2,0,2,20,0.9314039864304594,0.5448965882700816,4,4,15.2,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,5,1,18:54:00,2334,2334,Nolan Bertain missed Three Point Jumper.,2,0,2,25,0.9311312145854964,0.5454385061647294,4,4,15.2,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,6,1,18:50:00,2330,2330,Myles Smith Offensive Rebound.,2,0,2,4,0.931086506147518,0.5455259319330696,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,7,1,18:43:00,2323,2323,Myles Smith missed Layup.,2,0,2,7,0.9310075374357504,0.5456793799013266,4,4,15.2,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Vanderbilt
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,8,1,18:37:00,2317,2317,Aaron Nesmith Defensive Rebound.,2,0,2,6,0.9309391009242528,0.5458113538505914,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Vanderbilt
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,9,1,18:28:00,2308,2308,Aaron Nesmith missed Three Point Jumper.,2,0,2,9,0.9308351257953562,0.5460100625768887,4,4,15.2,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,10,1,18:24:00,2304,2304,Nolan Bertain Defensive Rebound.,2,0,2,4,0.9307883980374752,0.5460986569417104,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M-CC
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,11,1,18:13:00,2293,2293,Jalen White missed Layup.,2,0,2,11,0.9306582252379384,0.5463431431926905,4,4,15.2,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Vanderbilt
401169814,2019-11-11,Vanderbilt,Texas A&M-CC,12,1,18:13:00,2293,2293,Clevon Brown Block.,2,0,2,0,0.9306582252379384,0.5463431431926905,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Vanderbilt
