game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172566,2019-11-11,Buffalo,Nazareth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,2,1,19:36:00,2376,2376,Isaac Nelson made Layup.,0,2,-2,24,0.4554672025448677,0.4554672025448677,6,6,NA,NA,NA,Nazareth,made,Isaac Nelson,NA,FALSE,FALSE,Nazareth,Buffalo
401172566,2019-11-11,Buffalo,Nazareth,3,1,19:12:00,2352,2352,Antwain Johnson missed Three Point Jumper.,0,2,-2,24,0.4549524799339148,0.4549524799339148,6,6,NA,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,4,1,19:11:00,2351,2351,Zach Stenglein Defensive Rebound.,0,2,-2,1,0.4549308659299886,0.4549308659299886,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,5,1,19:11:00,2351,2351,Foul on Jeenathan Williams.,0,2,-2,0,0.4549308659299886,0.4549308659299886,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,6,1,18:52:00,2332,2332,Stephen Gabel Turnover.,0,2,-2,19,0.4545178047929376,0.4545178047929376,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Buffalo
401172566,2019-11-11,Buffalo,Nazareth,7,1,18:52:00,2332,2332,Davonta Jordan Steal.,0,2,-2,0,0.4545178047929376,0.4545178047929376,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Buffalo
401172566,2019-11-11,Buffalo,Nazareth,8,1,18:48:00,2328,2328,Jayvon Graves made Layup. Assisted by Davonta Jordan.,2,2,0,4,0.5,0.5,6,6,NA,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,FALSE,FALSE,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,9,1,18:21:00,2301,2301,Stephen Gabel made Three Point Jumper. Assisted by Jon Werner.,2,5,-3,27,0.4309975254039924,0.4309975254039924,6,6,NA,NA,NA,Nazareth,made,Stephen Gabel,Jon Werner,TRUE,FALSE,Nazareth,Buffalo
401172566,2019-11-11,Buffalo,Nazareth,10,1,18:03:00,2283,2283,Josh Mballa missed Layup.,2,5,-3,18,0.4304021236844193,0.4304021236844193,6,6,NA,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,11,1,18:01:00,2281,2281,Jon Werner Defensive Rebound.,2,5,-3,2,0.43033568924146987,0.43033568924146987,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Nazareth
401172566,2019-11-11,Buffalo,Nazareth,12,1,17:55:00,2275,2275,Zach Stenglein missed Three Point Jumper.,2,5,-3,6,0.4301360678351613,0.4301360678351613,6,6,NA,NA,NA,Nazareth,missed,Zach Stenglein,NA,TRUE,FALSE,Nazareth,Buffalo
