game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166057,2019-11-11,Iowa,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401166057,2019-11-11,Iowa,DePaul,2,1,19:39:00,2379,2379,Paul Reed made Three Point Jumper. Assisted by Charlie Moore.,0,3,-3,21,0.763743245653158,0.4335157945607277,4,4,9,NA,NA,DePaul,made,Paul Reed,Charlie Moore,TRUE,FALSE,DePaul,Iowa
401166057,2019-11-11,Iowa,DePaul,3,1,19:24:00,2364,2364,Jack Nunge missed Layup.,0,3,-3,15,0.7629919519682867,0.4330403178930196,4,4,9,NA,NA,Iowa,missed,Jack Nunge,NA,FALSE,FALSE,Iowa,DePaul
401166057,2019-11-11,Iowa,DePaul,4,1,19:20:00,2360,2360,Romeo Weems Defensive Rebound.,0,3,-3,4,0.7627895235328829,0.4329127569306653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,DePaul
401166057,2019-11-11,Iowa,DePaul,5,1,19:07:00,2347,2347,Romeo Weems made Three Point Jumper. Assisted by Jalen Coleman-Lands.,0,6,-6,13,0.7094457727743181,0.3674088488392524,4,4,9,NA,NA,DePaul,made,Romeo Weems,Jalen Coleman-Lands,TRUE,FALSE,DePaul,Iowa
401166057,2019-11-11,Iowa,DePaul,6,1,18:55:00,2335,2335,Joe Wieskamp missed Jumper.,0,6,-6,12,0.7084136548049075,0.3666753074573086,4,4,9,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,DePaul
401166057,2019-11-11,Iowa,DePaul,7,1,18:51:00,2331,2331,DePaul Defensive Rebound.,0,6,-6,4,0.7080669179488138,0.3664298167104651,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,DePaul
401166057,2019-11-11,Iowa,DePaul,8,1,18:42:00,2322,2322,Jaylen Butz missed Layup.,0,6,-6,9,0.7072818518996195,0.3658757525044929,4,4,9,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Iowa
401166057,2019-11-11,Iowa,DePaul,9,1,18:42:00,2322,2322,Luka Garza Block.,0,6,-6,0,0.7072818518996195,0.3658757525044929,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Iowa
401166057,2019-11-11,Iowa,DePaul,10,1,18:37:00,2317,2317,Luka Garza Defensive Rebound.,0,6,-6,5,0.7068427777269524,0.3655669486371545,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Iowa
