game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173949,2019-11-11,Belmont,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401173949,2019-11-11,Belmont,Samford,2,1,19:42:00,2382,2382,Nick Muszynski missed Layup.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,3,1,19:39:00,2379,2379,Jalen Dupree Defensive Rebound.,0,0,0,3,0.8206679967268586,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,4,1,19:20:00,2360,2360,Deandre Thomas missed Jumper.,0,0,0,19,0.8202291483186431,0.5,4,4,9.5,NA,NA,Samford,missed,Deandre Thomas,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,5,1,19:17:00,2357,2357,Grayson Murphy Defensive Rebound.,0,0,0,3,0.82015886174538,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,6,1,19:15:00,2355,2355,Nick Muszynski made Layup. Assisted by Tyler Scanlon.,2,0,2,2,0.8452111191037991,0.5449827561110013,4,4,9.5,NA,NA,Belmont,made,Nick Muszynski,Tyler Scanlon,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,7,1,18:48:00,2328,2328,Brandon Austin missed Jumper.,2,0,2,27,0.8449478746733107,0.5455697159214952,4,4,9.5,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,8,1,18:44:00,2324,2324,Michael Benkert Defensive Rebound.,2,0,2,4,0.8449076525510321,0.5456574240006768,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,9,1,18:36:00,2316,2316,Adam Kunkel made Three Point Jumper.,5,0,5,8,0.8776497546365435,0.6129250130248688,4,4,9.5,NA,NA,Belmont,made,Adam Kunkel,NA,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,10,1,18:18:00,2298,2298,Brandon Austin missed Layup.,5,0,5,18,0.8777545737391201,0.613878027519658,4,4,9.5,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford
401173949,2019-11-11,Belmont,Samford,11,1,18:18:00,2298,2298,Brandon Austin Offensive Rebound.,5,0,5,0,0.8777545737391201,0.613878027519658,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173949,2019-11-11,Belmont,Samford,13,1,18:07:00,2287,2287,Brandon Austin made Layup.,5,2,3,11,0.8563710895817908,0.5694651702425656,4,4,9.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,14,1,17:57:00,2277,2277,Michael Benkert missed Three Point Jumper.,5,2,3,10,0.856323495255971,0.5697973393120882,4,4,9.5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,15,1,17:52:00,2272,2272,Jalen Dupree Defensive Rebound.,5,2,3,5,0.8562989796310385,0.5699639178953667,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,16,1,17:49:00,2269,2269,Robert Allen Turnover.,5,2,3,3,0.8562840351474355,0.5700640174814636,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,17,1,17:49:00,2269,2269,Adam Kunkel Steal.,5,2,3,0,0.8562840351474355,0.5700640174814636,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,18,1,17:44:00,2264,2264,Tyler Scanlon missed Layup.,5,2,3,5,0.8562587295595253,0.5702310973753852,4,4,9.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,FALSE,Belmont,Belmont
401173949,2019-11-11,Belmont,Samford,19,1,17:44:00,2264,2264,Deandre Thomas Block.,5,2,3,0,0.8562587295595253,0.5702310973753852,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173949,2019-11-11,Belmont,Samford,20,1,17:44:00,2264,2264,Belmont Offensive Rebound.,5,2,3,0,0.8562587295595253,0.5702310973753852,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173949,2019-11-11,Belmont,Samford,21,1,17:43:00,2263,2263,Adam Kunkel made Jumper. Assisted by Grayson Murphy.,7,2,5,1,0.8779475963211019,0.6157507868336419,4,4,9.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,22,1,17:43:00,2263,2263,Foul on Deandre Thomas.,7,2,5,0,0.8779475963211019,0.6157507868336419,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,23,1,17:43:00,2263,2263,Adam Kunkel missed Free Throw.,7,2,5,0,0.8779475963211019,0.6157507868336419,4,4,9.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,TRUE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,24,1,17:41:00,2261,2261,Logan Padgett Defensive Rebound.,7,2,5,2,0.877958139528969,0.6158584986535243,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,25,1,17:28:00,2248,2248,Foul on Tyler Scanlon.,7,2,5,13,0.8780252537942128,0.6165602522137568,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401173949,2019-11-11,Belmont,Samford,26,1,17:28:00,2248,2248,Jalen Dupree made Free Throw.,7,3,4,0,0.8674808898946795,0.5938680000550642,4,4,9.5,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Samford
401173949,2019-11-11,Belmont,Samford,27,1,17:28:00,2248,2248,Jalen Dupree made Free Throw.,7,4,3,0,0.856174310167206,0.5707677243841381,4,4,9.5,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,28,1,17:16:00,2236,2236,Grayson Murphy missed Three Point Jumper.,7,4,3,12,0.8561074200003324,0.5711720209350643,4,4,9.5,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,29,1,17:11:00,2231,2231,Logan Padgett Defensive Rebound.,7,4,3,5,0.8560786105491299,0.571340903168176,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,30,1,17:00:00,2220,2220,Jalen Dupree made Jumper.,7,6,1,11,0.8306162836628065,0.5240518099957767,4,4,9.5,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,31,1,16:42:00,2202,2202,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,10,6,4,18,0.8674687273791307,0.5959111106401285,4,4,9.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,32,1,16:22:00,2182,2182,Brandon Austin missed Jumper.,10,6,4,20,0.8674496239203059,0.5968057573899013,4,4,9.5,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,33,1,16:16:00,2176,2176,Tyler Scanlon Defensive Rebound.,10,6,4,6,0.8674421133674156,0.5970747069730985,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,34,1,16:12:00,2172,2172,Adam Kunkel made Three Point Jumper. Assisted by Grayson Murphy.,13,6,7,4,0.8978911456163076,0.6658700680359453,4,4,9.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,35,1,15:57:00,2157,2157,Deandre Thomas Turnover.,13,6,7,15,0.8980650676980841,0.6669608695825984,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,36,1,15:57:00,2157,2157,Grayson Murphy Steal.,13,6,7,0,0.8980650676980841,0.6669608695825984,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,37,1,15:56:00,2156,2156,Foul on Deandre Thomas.,13,6,7,1,0.898076569136161,0.667033718272603,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173949,2019-11-11,Belmont,Samford,38,1,15:56:00,2156,2156,Official TV Timeout,13,6,7,0,0.898076569136161,0.667033718272603,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401173949,2019-11-11,Belmont,Samford,39,1,15:45:00,2145,2145,Nick Muszynski made Dunk.,15,6,9,11,0.9150530822060078,0.7105304482227061,4,4,9.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,40,1,15:31:00,2131,2131,Donte Tatum Turnover.,15,6,9,14,0.9152900733253676,0.711751116448708,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,41,1,15:08:00,2108,2108,Nick Muszynski missed Layup.,15,6,9,23,0.9156763082448116,0.7137638165437652,4,4,9.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,42,1,15:05:00,2105,2105,Robert Allen Defensive Rebound.,15,6,9,3,0.9157264361310712,0.7140270675551287,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,43,1,14:56:00,2096,2096,Donte Tatum made Layup.,15,8,7,9,0.8987485062460394,0.6714388290764349,4,4,9.5,NA,NA,Samford,made,Donte Tatum,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,44,1,14:45:00,2085,2085,Adam Kunkel made Layup.,17,8,9,11,0.9160593741064916,0.7157867121614062,4,4,9.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,45,1,14:27:00,2067,2067,Jalen Dupree missed Jumper.,17,8,9,18,0.9163574638601076,0.7173777614200881,4,4,9.5,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,46,1,14:24:00,2064,2064,Michael Benkert Defensive Rebound.,17,8,9,3,0.9164070298412446,0.717643658067106,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,47,1,14:17:00,2057,2057,Michael Benkert missed Layup.,17,8,9,7,0.9165225760128723,0.7182649177709143,4,4,9.5,NA,NA,Belmont,missed,Michael Benkert,NA,FALSE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,48,1,14:14:00,2054,2054,J.P. Robinson Defensive Rebound.,17,8,9,3,0.9165720537054668,0.7185315357979488,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,49,1,14:05:00,2045,2045,Jalen Dupree Turnover.,17,8,9,9,0.9167203567178378,0.7193327330384741,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,50,1,14:05:00,2045,2045,Tyler Scanlon Steal.,17,8,9,0,0.9167203567178378,0.7193327330384741,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,51,1,13:59:00,2039,2039,Adam Kunkel made Three Point Jumper. Assisted by Nick Muszynski.,20,8,12,6,0.9378765734905776,0.7787521595899423,4,4,9.5,NA,NA,Belmont,made,Adam Kunkel,Nick Muszynski,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,52,1,13:37:00,2017,2017,Logan Dye made Layup. Assisted by Robert Allen.,20,10,10,22,0.9248817313555152,0.7426059221870112,4,4,9.5,NA,NA,Samford,made,Logan Dye,Robert Allen,FALSE,FALSE,Samford,Belmont
401173949,2019-11-11,Belmont,Samford,53,1,13:20:00,2000,2000,Nick Hopkins missed Three Point Jumper.,20,10,10,17,0.9251961234516052,0.7442260463639168,4,4,9.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,54,1,13:14:00,1994,1994,Brandon Austin Defensive Rebound.,20,10,10,6,0.925307145313447,0.7447997160916398,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford
401173949,2019-11-11,Belmont,Samford,55,1,13:08:00,1988,1988,Logan Padgett missed Three Point Jumper.,20,10,10,6,0.9254182188187244,0.745374388112896,4,4,9.5,NA,NA,Samford,missed,Logan Padgett,NA,TRUE,FALSE,Samford,Belmont
