game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175209,2019-11-11,San Francisco,Yale,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401175209,2019-11-11,San Francisco,Yale,2,1,19:33:00,2373,2673,Jordan Bruner missed Jumper.,0,0,0,27,0.6726014199895463,0.5,4,4,4.5,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,3,1,19:28:00,2368,2668,Jamaree Bouyea Defensive Rebound.,0,0,0,5,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,4,1,19:20:00,2360,2660,Jordan Ratinho missed Three Point Jumper.,0,0,0,8,0.6723880105946873,0.5,4,4,4.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,5,1,19:16:00,2356,2656,Paul Atkinson Defensive Rebound.,0,0,0,4,0.6723216604307245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,6,1,19:05:00,2345,2645,Paul Atkinson made Layup.,0,2,-2,11,0.6310158785068956,0.45480091239566217,4,4,4.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,7,1,18:45:00,2325,2625,Foul on Paul Atkinson.,0,2,-2,20,0.6302452731223487,0.4543645204002807,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,8,1,18:37:00,2317,2617,Jordan Ratinho missed Jumper.,0,2,-2,8,0.6299331389163867,0.4541886461494085,4,4,4.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,9,1,18:33:00,2313,2613,Jamaree Bouyea Offensive Rebound.,0,2,-2,4,0.6297762421141584,0.4541004401909216,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,10,1,18:31:00,2311,2611,Jimbo Lull missed Jumper.,0,2,-2,2,0.6296975867603871,0.45405627147729344,4,4,4.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,11,1,18:24:00,2304,2604,Jordan Bruner Defensive Rebound.,0,2,-2,7,0.6294212088241709,0.4539013430582895,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,12,1,18:17:00,2297,2597,Paul Atkinson made Three Point Jumper. Assisted by Jordan Bruner.,0,5,-5,7,0.5622312238356776,0.3860688117293953,4,4,4.5,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,TRUE,FALSE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,13,1,18:03:00,2283,2583,Josh Kunen made Layup. Assisted by Charles Minlend.,2,5,-3,14,0.6065265327128775,0.4304021236844193,4,4,4.5,NA,NA,San Francisco,made,Josh Kunen,Charles Minlend,FALSE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,14,1,17:47:00,2267,2567,Foul on Jamaree Bouyea.,2,5,-3,16,0.605689616880933,0.42986918725572126,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401175209,2019-11-11,San Francisco,Yale,15,1,17:47:00,2267,2567,Eric Monroe made Free Throw.,2,6,-4,0,0.5830000094217177,0.4069681505369776,4,4,4.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,Yale
401175209,2019-11-11,San Francisco,Yale,16,1,17:47:00,2267,2567,Eric Monroe made Free Throw.,2,7,-5,0,0.5599533440939811,0.3844644267864979,4,4,4.5,NA,NA,Yale,made,Eric Monroe,NA,FALSE,TRUE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,17,1,17:21:00,2241,2541,Jamaree Bouyea missed Three Point Jumper.,2,7,-5,26,0.5579430923162414,0.3830607787356199,4,4,4.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,18,1,17:18:00,2238,2538,Jimbo Lull Offensive Rebound.,2,7,-5,3,0.5577090678831148,0.38289814214403184,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,19,1,17:16:00,2236,2536,Jimbo Lull missed Layup.,2,7,-5,2,0.557552818499272,0.3827896465600584,4,4,4.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,20,1,17:16:00,2236,2536,Paul Atkinson Block.,2,7,-5,0,0.557552818499272,0.3827896465600584,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,21,1,17:08:00,2228,2528,Charles Minlend Offensive Rebound.,2,7,-5,8,0.5569259733582504,0.3823551169758079,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,22,1,17:07:00,2227,2527,Charles Minlend made Layup.,4,7,-3,1,0.6035537788279579,0.4285238207803005,4,4,4.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,23,1,16:52:00,2212,2512,Azar Swain missed Three Point Jumper.,4,7,-3,15,0.6027372161826349,0.4280152769692869,4,4,4.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,24,1,16:49:00,2209,2509,Jimbo Lull Defensive Rebound.,4,7,-3,3,0.602572903358617,0.4279133452371713,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,25,1,16:44:00,2204,2504,Josh Kunen missed Layup.,4,7,-3,5,0.6022983142761511,0.4277433058555899,4,4,4.5,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,26,1,16:40:00,2200,2500,Eric Monroe Defensive Rebound.,4,7,-3,4,0.6020779851685338,0.4276071421378296,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,27,1,16:10:00,2170,2470,Azar Swain missed Three Point Jumper.,4,7,-3,30,0.6004071639073604,0.4265826865164205,4,4,4.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,28,1,16:06:00,2166,2466,Jamaree Bouyea Defensive Rebound.,4,7,-3,4,0.6001819462912479,0.4264456829150398,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,29,1,15:56:00,2156,2456,Foul on Jalen Gabbidon.,4,7,-3,10,0.5996161652393166,0.42610243240420215,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,30,1,15:48:00,2148,2448,Jimbo Lull made Dunk. Assisted by Dzmitry Ryuny.,6,7,-1,8,0.6459386255475532,0.4751124667786272,4,4,4.5,NA,NA,San Francisco,made,Jimbo Lull,Dzmitry Ryuny,FALSE,FALSE,San Francisco,Yale
401175209,2019-11-11,San Francisco,Yale,31,1,15:20:00,2120,2420,Azar Swain Turnover.,6,7,-1,28,0.6450069176885844,0.47478267095688687,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,32,1,15:20:00,2120,2420,Remu Raitanen Steal.,6,7,-1,0,0.6450069176885844,0.47478267095688687,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Francisco
401175209,2019-11-11,San Francisco,Yale,33,1,15:13:00,2113,2413,Remu Raitanen missed Three Point Jumper.,6,7,-1,7,0.6447704500122718,0.4746996774568581,4,4,4.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,San Francisco
401175209,2019-11-11,San Francisco,Yale,34,1,15:09:00,2109,2409,Khalil Shabazz Offensive Rebound.,6,7,-1,4,0.6446346905666712,0.47465214992702653,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
