player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,21,0,2,0,1,0,0,1,1,2,3,1,0,0,5,0,TRUE,2005-01-15,Furman,A
J. Everhart,F,35,5,9,0,0,3,6,5,6,11,1,2,1,2,2,13,TRUE,2005-01-15,Furman,A
J. Thompson,F,12,1,3,1,3,2,5,2,3,5,0,1,0,2,5,5,TRUE,2005-01-15,Furman,A
A. Xia,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2005-01-15,Furman,A
W. McLendon,F,16,2,4,0,0,0,0,0,1,1,1,0,0,3,4,4,TRUE,2005-01-15,Furman,A
D. NelsonD,C,17,0,2,0,0,1,4,3,1,4,0,1,0,0,2,1,FALSE,2005-01-15,Furman,A
A. Miller,C,9,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2005-01-15,Furman,A
K. Young,G,8,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2005-01-15,Furman,A
D. McLendon,G,20,1,7,0,3,0,0,0,1,1,0,0,0,3,3,2,FALSE,2005-01-15,Furman,A
D. Terry,G,11,0,2,0,1,0,0,0,2,2,3,0,0,0,1,0,FALSE,2005-01-15,Furman,A
K. Hammack,G,28,5,11,0,1,6,9,0,4,4,2,1,0,3,3,16,FALSE,2005-01-15,Furman,A
T. Smith,G,17,5,9,3,6,0,0,0,1,1,0,0,0,2,3,13,FALSE,2005-01-15,Furman,A
TEAM,NA,NA,20,51,4,15,15,28,11,24,35,10,6,2,15,30,59,FALSE,2005-01-15,Furman,A
