player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,26,3,8,1,5,3,3,2,3,5,1,4,0,1,3,10,TRUE,2005-02-22,Davidson,H
J. Everhart,F,29,2,9,0,0,1,4,0,5,5,1,1,0,0,2,5,TRUE,2005-02-22,Davidson,H
J. Thompson,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2005-02-22,Davidson,H
W. McLendon,F,25,10,12,3,3,1,1,4,4,8,2,0,2,3,4,24,TRUE,2005-02-22,Davidson,H
D. NelsonD,C,23,1,4,0,0,1,1,3,2,5,0,0,0,2,1,3,TRUE,2005-02-22,Davidson,H
A. Miller,C,12,0,0,0,0,1,2,2,0,2,0,0,1,2,2,1,FALSE,2005-02-22,Davidson,H
K. Young,G,10,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2005-02-22,Davidson,H
D. McLendon,G,3,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-02-22,Davidson,H
D. Terry,G,9,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2005-02-22,Davidson,H
K. Hammack,G,37,5,14,3,9,1,1,0,2,2,1,1,0,3,3,14,FALSE,2005-02-22,Davidson,H
T. Smith,G,23,2,8,2,7,1,2,0,0,0,0,1,0,1,0,7,FALSE,2005-02-22,Davidson,H
TEAM,NA,NA,23,61,9,27,13,18,14,20,34,8,8,3,12,18,68,FALSE,2005-02-22,Davidson,H
