player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,25,4,5,2,3,1,2,1,4,5,0,0,0,1,3,11,TRUE,2005-01-29,Davidson,A
J. Everhart,F,37,0,6,0,0,1,2,1,2,3,3,0,0,4,4,1,TRUE,2005-01-29,Davidson,A
M. Gochnauer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-29,Davidson,A
J. Thompson,F,14,3,7,3,5,0,0,0,2,2,1,0,1,1,5,9,TRUE,2005-01-29,Davidson,A
A. Xia,F,4,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2005-01-29,Davidson,A
W. McLendon,F,19,4,7,0,1,3,5,0,2,2,1,1,3,1,5,11,FALSE,2005-01-29,Davidson,A
D. NelsonD,C,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-01-29,Davidson,A
A. Miller,C,11,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2005-01-29,Davidson,A
K. Young,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-29,Davidson,A
D. McLendon,G,31,3,12,3,7,1,3,0,8,8,1,0,0,1,2,10,FALSE,2005-01-29,Davidson,A
D. Terry,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,Davidson,A
K. Hammack,G,29,6,9,2,4,1,2,0,2,2,4,2,0,4,3,15,FALSE,2005-01-29,Davidson,A
T. Smith,G,15,0,7,0,3,0,0,0,2,2,1,0,0,1,1,0,FALSE,2005-01-29,Davidson,A
TEAM,NA,NA,21,57,10,23,7,14,6,25,31,12,4,4,16,28,59,FALSE,2005-01-29,Davidson,A
