player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,33,1,1,1,1,0,0,0,2,2,1,1,0,2,4,3,TRUE,2005-02-19,Elon,H
J. Everhart,F,31,4,4,0,0,0,3,4,4,8,2,3,0,3,5,8,TRUE,2005-02-19,Elon,H
J. Thompson,F,7,0,5,0,3,0,0,1,1,2,0,0,0,1,4,0,TRUE,2005-02-19,Elon,H
W. McLendon,F,21,5,12,0,2,2,3,0,2,2,0,1,1,0,2,12,TRUE,2005-02-19,Elon,H
D. NelsonD,C,23,0,1,0,0,2,2,3,1,4,1,1,2,2,2,2,TRUE,2005-02-19,Elon,H
A. Miller,C,3,0,1,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2005-02-19,Elon,H
D. McLendon,G,21,3,9,1,5,2,3,0,3,3,4,2,1,4,3,9,FALSE,2005-02-19,Elon,H
D. Terry,G,14,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2005-02-19,Elon,H
K. Hammack,G,37,7,14,4,8,3,4,1,2,3,3,3,0,3,2,21,FALSE,2005-02-19,Elon,H
T. Smith,G,10,0,4,0,3,1,2,1,2,3,0,0,0,0,0,1,FALSE,2005-02-19,Elon,H
TEAM,NA,NA,20,51,6,22,12,19,13,18,31,12,11,4,18,26,58,FALSE,2005-02-19,Elon,H
