player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,19,1,4,0,1,0,0,0,2,2,1,1,0,3,4,2,TRUE,2005-02-14,Georgia Southern,A
J. Everhart,F,30,2,5,0,1,1,2,2,4,6,0,1,1,3,2,5,TRUE,2005-02-14,Georgia Southern,A
M. Gochnauer,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-02-14,Georgia Southern,A
J. Thompson,F,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-02-14,Georgia Southern,A
A. Xia,F,19,1,3,0,0,0,0,2,2,4,0,0,0,3,2,2,TRUE,2005-02-14,Georgia Southern,A
W. McLendon,F,25,6,12,1,3,0,0,6,3,9,0,1,2,2,3,13,FALSE,2005-02-14,Georgia Southern,A
D. NelsonD,C,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-02-14,Georgia Southern,A
A. Miller,C,4,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,FALSE,2005-02-14,Georgia Southern,A
K. Young,G,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-14,Georgia Southern,A
D. McLendon,G,29,9,16,4,6,9,11,3,0,3,1,0,0,3,1,31,FALSE,2005-02-14,Georgia Southern,A
K. Hammack,G,31,4,11,1,2,3,4,0,3,3,2,1,0,5,3,12,FALSE,2005-02-14,Georgia Southern,A
T. Smith,G,25,4,11,4,10,2,5,1,2,3,1,0,0,7,1,14,FALSE,2005-02-14,Georgia Southern,A
TEAM,NA,NA,28,66,10,25,15,24,17,23,40,5,5,3,26,19,81,FALSE,2005-02-14,Georgia Southern,A
