player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,22,3,5,1,2,1,2,0,4,4,1,1,0,1,4,8,TRUE,2004-12-30,Navy,H
J. Everhart,F,39,3,4,1,1,4,6,4,7,11,1,0,1,2,3,11,TRUE,2004-12-30,Navy,H
A. Xia,F,19,0,1,0,0,6,6,1,0,1,0,0,0,0,2,6,TRUE,2004-12-30,Navy,H
W. McLendon,F,20,6,10,1,3,4,6,1,5,6,0,0,2,3,4,17,TRUE,2004-12-30,Navy,H
D. NelsonD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-30,Navy,H
A. Miller,C,14,0,0,0,0,0,0,0,2,2,1,0,1,0,5,0,FALSE,2004-12-30,Navy,H
D. McLendon,G,33,7,16,1,4,8,9,1,1,2,1,0,0,2,2,23,FALSE,2004-12-30,Navy,H
D. Terry,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2004-12-30,Navy,H
K. Hammack,G,37,5,14,0,2,9,14,0,4,4,5,8,1,8,3,19,FALSE,2004-12-30,Navy,H
T. Smith,G,8,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2004-12-30,Navy,H
TEAM,NA,NA,25,51,5,13,32,43,8,25,33,9,10,5,18,25,87,FALSE,2004-12-30,Navy,H
