player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,29,5,10,3,7,0,0,2,1,3,0,0,0,0,3,13,TRUE,2005-02-26,Charleston,A
J. Everhart,F,38,2,6,0,0,0,0,1,5,6,0,2,0,2,3,4,TRUE,2005-02-26,Charleston,A
J. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-26,Charleston,A
A. Xia,F,15,1,4,0,0,0,0,2,2,4,1,0,0,2,1,2,TRUE,2005-02-26,Charleston,A
W. McLendon,F,21,5,11,0,3,1,4,4,2,6,0,1,2,2,3,11,TRUE,2005-02-26,Charleston,A
D. NelsonD,C,11,0,1,0,0,1,2,0,4,4,0,0,1,1,0,1,FALSE,2005-02-26,Charleston,A
A. Miller,C,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2005-02-26,Charleston,A
K. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-26,Charleston,A
D. McLendon,G,22,1,7,0,4,0,0,0,4,4,2,0,0,2,1,2,FALSE,2005-02-26,Charleston,A
D. Terry,G,10,1,3,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2005-02-26,Charleston,A
K. Hammack,G,34,2,8,2,6,1,3,0,3,3,3,2,0,1,3,7,FALSE,2005-02-26,Charleston,A
T. Smith,G,10,1,4,0,2,2,4,0,0,0,0,1,0,3,0,4,FALSE,2005-02-26,Charleston,A
TEAM,NA,NA,18,54,5,23,7,15,12,24,36,7,6,3,17,16,48,FALSE,2005-02-26,Charleston,A
